,time,event
0,3.0010174874329123,0.0
1,4.992181118079583,1.0
2,5.029096050358344,3.0
3,5.420541359059945,1.0
4,6.13465998620762,0.0
5,7.069902622385159,0.0
6,7.218400477634584,0.0
7,7.640093201986746,0.0
8,8.570067226436374,1.0
9,9.324351359241174,4.0
10,9.431395550362824,3.0
11,9.49859342210223,1.0
12,10.086132988451022,1.0
13,10.116482586898568,2.0
14,10.35093547208987,3.0
15,10.928313907225451,0.0
16,11.333788182663804,3.0
17,11.36805895800148,2.0
18,11.61522566207911,3.0
19,11.714533349781785,3.0
20,11.752172913269742,3.0
21,11.758058710721428,2.0
22,11.791723980043244,4.0
23,11.906353207016409,0.0
24,11.962020092162197,0.0
25,12.378007620479146,4.0
26,12.625226823077059,2.0
27,12.652213496710818,3.0
28,13.10614406414769,2.0
29,13.17569414420827,3.0
30,13.300912194295567,3.0
31,13.309342697663329,1.0
32,13.317994503891834,3.0
33,13.331125719100902,4.0
34,13.345553345928211,2.0
35,13.63575741982769,2.0
36,13.641967683096837,2.0
37,13.705409982515521,4.0
38,14.078870985172681,4.0
39,14.118178830517714,2.0
40,14.231271721082159,3.0
41,14.255208449886474,2.0
42,14.643987769411432,4.0
43,14.777885758745056,1.0
44,15.036410694824914,0.0
45,15.110666387346232,0.0
46,15.175797296867065,2.0
47,15.346066731624987,2.0
48,15.582623457729605,2.0
49,15.652299117318567,4.0
50,15.70553363765619,2.0
51,15.72708899507964,0.0
52,15.736093017220472,3.0
53,16.05775415160482,0.0
54,16.293062972509404,0.0
55,16.45481067050946,4.0
56,16.53489829387553,2.0
57,16.977992415481726,3.0
58,17.085180169387367,3.0
59,17.1351447940219,0.0
60,17.15858700414246,3.0
61,17.311567255096556,3.0
62,17.325497581853092,1.0
63,17.432204755350682,0.0
64,17.43224547217102,1.0
65,17.44503044842079,2.0
66,17.477857454667117,2.0
67,17.538756111716317,0.0
68,17.581381005203173,0.0
69,17.69024630718078,0.0
70,17.69977491703047,3.0
71,18.01595172567885,1.0
72,18.044092079653385,3.0
73,18.05447395895021,0.0
74,18.11225480431401,4.0
75,18.17732299635335,3.0
76,18.39508282714257,4.0
77,18.447807497673164,3.0
78,18.60007639448185,2.0
79,18.727593019671442,3.0
80,18.734663298621165,2.0
81,18.921437636913645,1.0
82,19.03369529032153,0.0
83,19.12406888777451,4.0
84,19.189082892537588,2.0
85,19.256526603180806,2.0
86,19.274351449624966,2.0
87,19.338873065914754,4.0
88,19.365354612975175,4.0
89,19.46682441771288,2.0
90,19.497595459735056,4.0
91,19.500662686686894,2.0
92,19.53507283727096,1.0
93,19.62331665800087,2.0
94,19.707863158917565,1.0
95,19.712474806136733,3.0
96,19.747639821788407,3.0
97,19.80817107510323,1.0
98,19.828334086083604,3.0
99,19.867701860385605,1.0
100,19.91617290558496,3.0
101,19.947174094167526,3.0
102,19.992287288805336,2.0
103,19.993832262084286,2.0
104,20.184243009799108,1.0
105,20.299308074921004,4.0
106,20.33689220182126,0.0
107,20.50909355616507,4.0
108,20.51565135872197,3.0
109,20.566060161942346,3.0
110,20.588447837272177,4.0
111,20.61818112437436,3.0
112,20.85899364561152,2.0
113,20.896725110638112,0.0
114,20.90588385955261,4.0
115,21.060554036420115,1.0
116,21.176383441958098,2.0
117,21.216159468740116,0.0
118,21.344550125351052,2.0
119,21.374457345586055,2.0
120,21.37791939574526,1.0
121,21.3789469614293,1.0
122,21.409897110741806,1.0
123,21.43937915344625,3.0
124,21.455936212865435,3.0
125,21.4969245667151,0.0
126,21.54344674920179,1.0
127,21.61768781074918,2.0
128,21.70270300881896,0.0
129,21.743642162979278,2.0
130,21.754993906859838,2.0
131,21.775364410684478,2.0
132,21.797318068726216,1.0
133,21.838940088657814,0.0
134,21.883475375092903,0.0
135,21.94275723579821,2.0
136,21.956640856301643,0.0
137,22.04226469991805,0.0
138,22.08343285106694,0.0
139,22.137627579182197,4.0
140,22.16468595387522,2.0
141,22.21484993592106,3.0
142,22.2169815669494,4.0
143,22.227056905537125,3.0
144,22.251167772602173,2.0
145,22.295067150696713,2.0
146,22.62985460525876,3.0
147,22.74976193242261,1.0
148,22.87067560601519,2.0
149,22.90501478654113,2.0
150,22.92089502531053,3.0
151,22.974919072287673,4.0
152,23.014146578570536,2.0
153,23.0287514217362,3.0
154,23.067369179083624,4.0
155,23.085978516290908,3.0
156,23.189139942549698,4.0
157,23.195698140331846,2.0
158,23.231752640064474,3.0
159,23.289913944383272,2.0
160,23.315440624197496,1.0
161,23.336684077515123,1.0
162,23.39029623730302,1.0
163,23.391289165807564,4.0
164,23.43052308632666,1.0
165,23.457568867190332,0.0
166,23.45816570301569,0.0
167,23.542705612850312,3.0
168,23.620936570683458,0.0
169,23.659049997752064,0.0
170,23.704002277808286,3.0
171,23.73460781114451,0.0
172,23.743071837318922,3.0
173,23.781238707990926,4.0
174,23.81090423554133,2.0
175,23.816206243219785,0.0
176,23.862484681987045,2.0
177,23.873489521457014,2.0
178,23.949142885617402,2.0
179,23.95307421172164,1.0
180,23.957496845562037,4.0
181,24.016951139412665,2.0
182,24.078614810317053,4.0
183,24.097713045410924,1.0
184,24.098806011321074,4.0
185,24.109116553264464,0.0
186,24.119553235350246,1.0
187,24.182451397499793,2.0
188,24.18444621842102,0.0
189,24.18475933488348,0.0
190,24.236150223816047,3.0
191,24.246751749509297,2.0
192,24.253132582822204,0.0
193,24.265902330584623,3.0
194,24.268660524078747,4.0
195,24.275464310966676,1.0
196,24.323539168511374,1.0
197,24.383953596012148,1.0
198,24.411980616387,3.0
199,24.461270193124562,1.0
200,24.48965402096626,3.0
201,24.494075320083763,4.0
202,24.510809062469285,4.0
203,24.532295515545414,2.0
204,24.8810588696388,0.0
205,24.90409267766866,2.0
206,25.106451861678448,0.0
207,25.16991130320221,1.0
208,25.210683926973935,2.0
209,25.271757799246725,0.0
210,25.30980838069604,1.0
211,25.358357052395373,3.0
212,25.38600506605127,2.0
213,25.392436592021912,2.0
214,25.430198158104048,0.0
215,25.506314614909783,4.0
216,25.518391482161274,2.0
217,25.5300298489856,4.0
218,25.54731800248337,2.0
219,25.548344148943755,2.0
220,25.56419823852493,4.0
221,25.56610558569218,2.0
222,25.607049043695422,4.0
223,25.607753963455792,2.0
224,25.650051975796174,4.0
225,25.67805585319527,2.0
226,25.67809585816517,2.0
227,25.70517858628149,0.0
228,25.71808754143717,2.0
229,25.737881249062852,0.0
230,25.752773803993236,3.0
231,25.80006317312665,3.0
232,25.802424622832177,3.0
233,25.80544139634573,2.0
234,25.830948535441834,0.0
235,25.88073413885335,1.0
236,25.882393137362993,4.0
237,25.900013654776103,1.0
238,25.912800240790244,4.0
239,25.928736010014976,0.0
240,25.930273264354913,4.0
241,25.935158715923713,3.0
242,25.942999812485393,1.0
243,25.948367060596116,3.0
244,25.957025361865227,3.0
245,25.967691991621876,2.0
246,25.979885680133904,2.0
247,25.981661496599695,4.0
248,26.03502292061189,2.0
249,26.067997591338695,3.0
250,26.07587780415509,2.0
251,26.115955175343135,3.0
252,26.132887834806382,2.0
253,26.137750806872535,4.0
254,26.146372525403724,2.0
255,26.158008778558145,0.0
256,26.17555000163113,2.0
257,26.176859406837266,3.0
258,26.205638402725544,3.0
259,26.231807888080535,0.0
260,26.24349792272539,2.0
261,26.24608241042948,2.0
262,26.296233790625912,1.0
263,26.299126780633873,0.0
264,26.301628170739228,2.0
265,26.31010677871253,0.0
266,26.317973682338636,1.0
267,26.35726833543658,2.0
268,26.3599945050886,2.0
269,26.371055250462263,3.0
270,26.37457289386954,1.0
271,26.404297996213366,2.0
272,26.409795452317894,1.0
273,26.42620092969522,3.0
274,26.45689904980355,4.0
275,26.461673577966884,3.0
276,26.464339099587033,3.0
277,26.477154483003194,0.0
278,26.481897225781758,2.0
279,26.487176018722838,2.0
280,26.493012012240158,3.0
281,26.502836744779206,1.0
282,26.50592744973688,2.0
283,26.517574270844392,3.0
284,26.540659710829598,2.0
285,26.549440355807082,1.0
286,26.576140478275445,0.0
287,26.57691004966691,0.0
288,26.580852994668675,0.0
289,26.643734527548265,2.0
290,26.67639572013752,0.0
291,26.69111083420576,4.0
292,26.69277952755563,3.0
293,26.725766897900783,2.0
294,26.726817123902332,4.0
295,26.990829450827814,3.0
296,27.052094928597274,2.0
297,27.07868152932864,2.0
298,27.21780107968109,2.0
299,27.219686544539588,0.0
300,27.305138268030486,1.0
301,27.322939185377905,3.0
302,27.37549007825392,3.0
303,27.47168300073326,2.0
304,27.53217953103953,0.0
305,27.534018482960583,0.0
306,27.619379172941407,2.0
307,27.635160667670128,2.0
308,27.650670061750503,0.0
309,27.65114510124679,0.0
310,27.654120983017176,2.0
311,27.656869414999957,0.0
312,27.68029159194489,0.0
313,27.697132147127203,4.0
314,27.722191915541753,2.0
315,27.73563551772277,2.0
316,27.763331925948147,3.0
317,27.786693151145524,2.0
318,27.793525229800363,2.0
319,27.79455671533553,2.0
320,27.81137142797752,2.0
321,27.819342406517322,4.0
322,27.828516188192975,0.0
323,27.857388883776537,0.0
324,27.89217849239798,1.0
325,27.9165257662369,0.0
326,27.916627095870425,2.0
327,27.919044240484475,2.0
328,27.927630785834975,2.0
329,27.960703355915022,2.0
330,27.965909667800208,1.0
331,27.97629028920916,1.0
332,27.995815509998963,2.0
333,28.00276308664288,1.0
334,28.01140704551267,2.0
335,28.01361139749203,2.0
336,28.013790430511705,3.0
337,28.026118689176915,4.0
338,28.027885913466434,2.0
339,28.037014292008784,4.0
340,28.09219493881925,3.0
341,28.096978148541048,3.0
342,28.121827433662894,1.0
343,28.132310308732194,1.0
344,28.14163313295313,1.0
345,28.159990079464745,4.0
346,28.174759028790294,0.0
347,28.17786727960194,2.0
348,28.183864309429705,2.0
349,28.18422524701646,1.0
350,28.20717828319409,0.0
351,28.207444037281697,3.0
352,28.20983441897138,1.0
353,28.217797015609474,4.0
354,28.21783927160635,1.0
355,28.234819913879996,4.0
356,28.23730578669914,3.0
357,28.244056596587278,1.0
358,28.258756588742667,2.0
359,28.26715341602245,2.0
360,28.273782568450525,2.0
361,28.28168047198413,3.0
362,28.29510329615938,2.0
363,28.30079628155722,4.0
