,time,event
0,3.849595826301058,0.0
1,5.799133186815398,3.0
2,6.289055012047029,0.0
3,8.01102983461594,0.0
4,8.402055785560643,4.0
5,8.701387382445079,4.0
6,10.078332187441283,0.0
7,10.15929368459308,0.0
8,10.483898529207373,4.0
9,10.665634925606149,0.0
10,11.043213537842297,0.0
11,12.24844856948051,2.0
12,12.512567965500496,4.0
13,12.564551078137605,4.0
14,12.59820158199948,0.0
15,12.906955699117136,4.0
16,13.10921973204394,3.0
17,14.230044111555033,3.0
18,14.619949049078214,0.0
19,14.653345045381993,3.0
20,14.742699252568029,0.0
21,14.784483103300145,0.0
22,14.808277166962197,3.0
23,14.823980657362029,0.0
24,15.165464185188672,1.0
25,16.747720758220815,0.0
26,16.83920122938113,3.0
27,16.84949086580751,0.0
28,17.01191057484576,0.0
29,17.042925020717927,0.0
30,17.14707423856166,3.0
31,17.20524278358008,3.0
32,17.247042648419693,0.0
33,17.278292014611424,0.0
34,17.453392764620986,1.0
35,18.768307626072094,0.0
36,18.799522585826157,4.0
37,19.086947435283168,4.0
38,19.13639426256629,1.0
39,19.142112701943546,4.0
40,19.21170059455759,4.0
41,19.266484810019392,3.0
42,19.3839173850766,0.0
43,19.401978904432564,0.0
44,19.417300814966662,0.0
45,19.46213993950755,0.0
46,19.509521371188516,3.0
47,19.528362511296898,3.0
48,19.599084761599112,1.0
49,19.93298069453283,1.0
50,21.208388603621863,3.0
51,21.269022357049998,0.0
52,21.36816268444533,0.0
53,21.40904362600537,0.0
54,21.578250231450966,1.0
55,21.58012217468573,1.0
56,21.618824955360726,0.0
57,21.6852800621739,1.0
58,21.71346166747699,1.0
59,21.749247859874135,0.0
60,21.77245616056458,3.0
61,21.777206538751596,3.0
62,21.778055923803965,0.0
63,21.85251387720396,0.0
64,21.892548321841556,4.0
65,21.896063921388134,1.0
66,21.932143434560597,1.0
67,21.98741742456872,1.0
68,22.084166659404918,1.0
69,23.36416925093635,3.0
70,23.470207610235235,3.0
71,23.479155214387106,3.0
72,23.544707924503285,3.0
73,23.546668151613915,0.0
74,23.6051445862186,1.0
75,23.660705093511996,0.0
76,23.75482384093069,0.0
77,23.790358961467682,3.0
78,23.80503294797887,4.0
79,23.82219397975422,0.0
80,23.842526193386743,4.0
81,23.857143132838807,4.0
82,23.908119887695264,4.0
83,23.971490025697356,0.0
84,24.012215427157475,1.0
85,24.026349568072856,1.0
86,24.043512352170204,1.0
87,24.050099481092737,4.0
88,24.083521503051326,1.0
89,24.151659144839783,1.0
90,24.230153624884558,1.0
91,24.25852327235266,1.0
92,24.415543339446316,1.0
