,time,event
0,3.706094300603258,3.0
1,4.32043121425992,1.0
2,5.777322384744893,1.0
3,6.055951869739098,3.0
4,6.521748713359319,1.0
5,6.6887632425514605,4.0
6,7.780900693405665,4.0
7,8.051981073557437,1.0
8,8.122270180515212,1.0
9,8.1434884961236,4.0
10,8.167641021786249,4.0
11,8.338424151290909,4.0
12,8.351545339891596,4.0
13,8.482753034054817,3.0
14,8.787992103058771,1.0
15,8.918904919532194,1.0
16,8.986067005561948,0.0
17,9.162066230390561,3.0
18,9.167436514808186,3.0
19,10.153479821871542,0.0
20,10.186363245005092,3.0
21,10.189287498395437,1.0
22,10.270203946695698,0.0
23,10.41367918113373,3.0
24,10.486705732187431,4.0
25,10.522512128571986,3.0
26,10.565163578802744,4.0
27,10.602394169951381,1.0
28,10.635834507625365,3.0
29,10.823202884548868,3.0
30,10.943085482115285,3.0
31,11.10615247856226,4.0
32,11.182001399428202,1.0
33,11.267631263529626,4.0
34,11.33429399029648,1.0
35,12.32124429851579,3.0
36,12.49893348842786,1.0
37,12.604670414827368,4.0
38,12.60963620920181,3.0
39,12.668809239712107,3.0
40,12.68372357795339,3.0
41,12.694651667493035,3.0
42,12.880864750816555,3.0
43,12.891328674897455,4.0
44,12.990807139314331,1.0
45,12.999462475860405,0.0
46,13.034339782926155,4.0
47,13.035059989915926,4.0
48,13.076389462110393,4.0
49,13.077354238118247,3.0
50,13.267643934745783,4.0
51,13.269372109325454,3.0
52,13.28397412568533,1.0
53,13.428570303047884,3.0
54,13.546848471374718,0.0
55,13.672709087893262,4.0
56,14.514473785568148,1.0
57,14.670120379409342,3.0
58,14.670374602072753,3.0
59,14.680837962361762,3.0
60,14.76477339083918,1.0
61,14.840579466927707,0.0
62,14.848314415402122,1.0
63,14.884783661118666,1.0
64,14.911735082664125,3.0
65,14.94171757268193,3.0
66,15.002346496857403,1.0
67,15.0458367570443,1.0
68,15.071165708919967,1.0
69,15.081524741898809,4.0
70,15.182502618091204,3.0
71,15.224639494505988,3.0
72,15.282595949739603,1.0
73,15.298636376567027,4.0
74,15.314283747161703,3.0
75,15.342628571949438,3.0
76,15.433865940349705,4.0
77,15.460991774687807,0.0
78,15.466554768413323,0.0
79,15.483693687704271,3.0
80,15.544477698681067,4.0
81,15.65068797249255,3.0
82,15.80718583703732,3.0
83,15.966942554757836,0.0
84,16.69285454921876,4.0
85,16.817581423175895,4.0
86,16.835531871245742,1.0
87,16.88808715391474,1.0
88,16.924712748926417,4.0
89,17.08706461239727,3.0
90,17.114822630321594,1.0
91,17.120969125644148,1.0
92,17.156386358926024,3.0
93,17.17388679587292,3.0
94,17.185711737221293,1.0
95,17.241632612570857,1.0
96,17.274570041116753,3.0
97,17.291209640559902,4.0
98,17.310205751279643,3.0
99,17.354946527376374,1.0
100,17.399445098958637,4.0
101,17.424384958292894,3.0
102,17.42854860364753,1.0
103,17.451969759766573,1.0
104,17.46526214769078,0.0
105,17.574109893450952,4.0
106,17.588993834125972,1.0
107,17.634347103529397,3.0
108,17.665306967377965,4.0
109,17.67590833420317,4.0
110,17.67607857524215,1.0
111,17.67634142570688,3.0
112,17.676474007824797,0.0
113,17.769234335605365,3.0
114,17.7935741752069,3.0
115,17.822629809533794,4.0
116,17.850668258513178,1.0
117,17.866805350266464,4.0
118,17.898140403317885,4.0
119,17.90871001717499,3.0
120,17.926276570818693,4.0
121,17.945559525008147,3.0
122,17.991461722588518,3.0
123,18.060601768615506,4.0
124,18.097424211994216,4.0
125,18.19809163834331,3.0
126,18.3069405854352,3.0
127,18.662515943031906,1.0
128,19.113985599558188,0.0
129,19.259147048011986,3.0
130,19.304349995922355,3.0
131,19.31258986388338,4.0
132,19.346340469266956,4.0
133,19.348199578722507,4.0
134,19.352935191305626,1.0
135,19.357317182201125,3.0
136,19.366920151734508,4.0
137,19.3798864311033,3.0
138,19.379980091180787,4.0
139,19.403948559913186,4.0
140,19.430881081998628,3.0
141,19.43877719915861,0.0
142,19.451676639764226,3.0
143,19.45896858400126,4.0
144,19.4643168236575,1.0
145,19.513946310826334,3.0
146,19.522939873438663,1.0
147,19.548834089975713,1.0
148,19.557868902298324,0.0
149,19.5683698137266,2.0
150,19.581118115574593,4.0
151,19.58509464220459,3.0
152,19.585141942053504,1.0
153,19.637590349919517,1.0
154,19.640661683289114,4.0
155,19.64298977645235,0.0
156,19.654118791416703,4.0
157,19.686645183848164,3.0
158,19.69093439374564,1.0
159,19.709235180258194,1.0
160,19.711713778629747,1.0
161,19.71605490899043,4.0
162,19.739590464449435,4.0
163,19.74529784166956,4.0
164,19.76169610570732,3.0
165,19.771709232885936,1.0
166,19.783204915427078,4.0
167,19.78421362803196,4.0
168,19.82416124101191,3.0
169,19.832325352941467,3.0
170,19.83582863463296,1.0
171,19.851265708103828,3.0
172,19.85152993315931,4.0
173,19.910499728908764,4.0
174,19.95640942822572,1.0
175,19.958834116264434,3.0
176,19.96052367534361,1.0
177,19.96371447981015,4.0
178,19.98968373781822,3.0
179,20.01551394048605,0.0
180,20.02105770856898,0.0
181,20.026640636090374,0.0
182,20.10468648675341,3.0
183,20.11934872874058,1.0
184,20.132557817626722,1.0
185,20.1558375124938,3.0
186,20.161115372582334,1.0
187,20.205494263672687,4.0
188,20.221472777036396,4.0
189,20.224924431655786,3.0
190,20.273809192259918,3.0
191,20.286551380383504,3.0
192,20.30363189646412,3.0
193,20.30746750504201,3.0
194,20.314107528966275,0.0
195,20.316814772953553,0.0
196,20.446486240545006,3.0
197,20.596061170860303,4.0
198,20.63504446609069,3.0
199,20.662997872617048,3.0
200,20.70638373474384,4.0
201,20.730342381130907,3.0
202,20.752658667141308,3.0
203,20.76023477880107,4.0
204,20.78426987729712,4.0
205,21.378104966573016,3.0
206,21.39492426486854,4.0
207,21.50056564293064,1.0
208,21.54469815179579,3.0
209,21.56731202981088,3.0
210,21.573175520064392,3.0
211,21.594578777500434,3.0
212,21.623820221773784,3.0
213,21.63410082680913,3.0
214,21.650936821653197,3.0
215,21.656283784190293,0.0
216,21.663070717848967,4.0
217,21.67501154961765,4.0
218,21.68247523918013,3.0
219,21.68904853736859,3.0
220,21.736865396334142,0.0
221,21.758291295641396,3.0
222,21.76947661262276,0.0
223,21.771373715541248,0.0
224,21.789113814624862,3.0
225,21.7893291687537,1.0
226,21.792241177086925,3.0
227,21.79430457095333,4.0
228,21.816103704671086,3.0
229,21.82856031888777,3.0
230,21.843227077076286,3.0
231,21.855603107286207,3.0
232,21.866605125500108,4.0
233,21.898551913960667,3.0
234,21.92245572744381,3.0
235,21.93546185399218,1.0
236,21.942730520164815,1.0
237,21.945086070360713,1.0
238,21.947392840568952,0.0
239,21.949518891171266,4.0
240,21.975127223995848,4.0
241,22.035366085704958,3.0
242,22.035793638887725,3.0
243,22.036889975715614,4.0
244,22.040420097577606,3.0
245,22.04793806377865,3.0
246,22.054999350072155,4.0
247,22.058203117519103,3.0
248,22.058893976887006,0.0
249,22.06363735543959,3.0
250,22.077030536295446,1.0
251,22.08284337803434,3.0
252,22.085320737043215,3.0
253,22.092329728246444,3.0
254,22.10266959617301,4.0
255,22.1075699674237,4.0
256,22.132403889402006,3.0
257,22.148681745698905,1.0
258,22.175214944996,3.0
259,22.18342884795011,1.0
260,22.196879336290014,3.0
261,22.205605107850168,3.0
262,22.20817597861622,0.0
263,22.213758806735974,4.0
264,22.227113484751655,1.0
265,22.239590512417564,1.0
266,22.257649699627844,4.0
267,22.277301968845112,1.0
268,22.31876134758586,3.0
269,22.344984495946115,3.0
270,22.381646891712958,4.0
271,22.406009974209546,4.0
272,22.41449008999555,1.0
273,22.424219427278565,4.0
274,22.440342150105536,4.0
275,22.455041536821927,1.0
276,22.45765814563057,3.0
277,22.458252364292022,1.0
278,22.47152436881562,3.0
279,22.508757882166297,4.0
280,22.529807409956664,4.0
281,22.53223245172943,1.0
282,22.53657091940376,0.0
283,22.54819955018096,4.0
284,22.550333409308863,4.0
285,22.55668722513785,4.0
286,22.567914542143996,3.0
287,22.605507512220168,3.0
288,22.609364979718595,4.0
289,22.623025802000356,3.0
290,22.62378014884123,4.0
291,22.661313442733032,3.0
292,22.684259519652947,1.0
293,22.714022202594364,3.0
294,22.73079850943959,4.0
295,22.78150484846021,4.0
296,22.79043896914751,3.0
297,22.825319163330324,3.0
298,22.87533592300266,4.0
299,23.00021381094452,3.0
300,23.003621058974737,3.0
301,23.006715376487215,0.0
302,23.04061281488993,1.0
303,23.042833885192415,0.0
304,23.054511606568038,1.0
305,23.059347878596256,3.0
306,23.06661343453468,0.0
307,23.105011094315422,3.0
308,23.520767981599125,3.0
309,23.59940893400409,0.0
310,23.642559112072558,3.0
311,23.662392311303762,1.0
312,23.6790407832534,3.0
313,23.696007726814198,0.0
314,23.73003710619577,4.0
315,23.735453561416552,3.0
316,23.75496231835518,3.0
317,23.7816736527329,4.0
318,23.79093763154465,4.0
319,23.795113079333415,1.0
320,23.80086726650024,3.0
321,23.813131740460562,4.0
322,23.835668048686685,3.0
323,23.836537803119825,1.0
324,23.85277754866737,3.0
325,23.85418235275478,4.0
326,23.883631286335692,4.0
327,23.925221140822163,4.0
328,23.93690706340893,3.0
329,23.942332865266142,4.0
330,23.952755351043507,3.0
331,23.958402010803884,4.0
332,23.965009814580263,1.0
333,23.966642479024735,3.0
334,23.9798575379762,3.0
335,23.982235893393593,3.0
336,23.999037443438493,4.0
337,24.01655662675471,4.0
338,24.024630665269736,4.0
339,24.02703685151629,3.0
340,24.029510280883603,3.0
341,24.041272702017388,1.0
342,24.05695457350856,0.0
343,24.05812412186678,3.0
344,24.066935604107794,3.0
345,24.06946682394226,4.0
346,24.072821764360135,4.0
347,24.075359751798416,4.0
348,24.08559971609731,4.0
349,24.090081563570283,1.0
350,24.101250121725425,3.0
351,24.11039392483931,4.0
352,24.11235132423319,3.0
353,24.118460927686176,4.0
354,24.125555742874646,1.0
355,24.126273680478565,1.0
356,24.139064328421618,4.0
357,24.14823831483664,3.0
358,24.14869809810572,4.0
359,24.165350872583307,3.0
360,24.185410440246212,4.0
361,24.1936107447251,4.0
362,24.20247418591298,3.0
363,24.20681877951846,3.0
364,24.20685404805005,3.0
365,24.207605955641704,4.0
366,24.22432314647121,3.0
367,24.230172919631748,0.0
368,24.249421788393562,0.0
369,24.26340394512768,3.0
370,24.263981790639345,3.0
371,24.265935776351323,4.0
372,24.270637694166414,1.0
373,24.283749448157074,0.0
374,24.284352654298974,0.0
375,24.28694199370922,3.0
376,24.297898640035246,1.0
377,24.309962840068675,3.0
378,24.311890319874742,4.0
379,24.313502225315673,1.0
380,24.315038227313256,0.0
381,24.317044637439512,3.0
382,24.326739206090586,4.0
383,24.327064535414053,1.0
384,24.345299090867094,4.0
385,24.347049953339965,4.0
386,24.35053066345453,3.0
387,24.351039434144976,1.0
388,24.37157869922998,3.0
389,24.37561455009963,1.0
390,24.377721995815843,4.0
391,24.418546879322008,1.0
392,24.440812236048753,3.0
393,24.44322237016621,1.0
394,24.446316120793483,3.0
395,24.47044993123231,3.0
396,24.493527167668066,1.0
397,24.49594368025842,2.0
398,24.49816898914293,4.0
399,24.508595323126528,3.0
400,24.518785884503053,4.0
401,24.522644147127618,4.0
402,24.528205688089056,3.0
403,24.53259952087457,3.0
404,24.53424812284169,3.0
405,24.538164389657457,3.0
406,24.538532186641326,3.0
407,24.542899346863518,0.0
