,time,event
0,2.5160278674862537,0.0
1,6.232372720271793,0.0
2,10.50637184734743,4.0
3,12.672317498016927,4.0
4,15.193957371100986,3.0
5,15.963486122452705,3.0
6,16.642081732886467,0.0
7,16.96544159998065,3.0
8,17.470950622543942,0.0
9,17.493173576228518,3.0
10,18.60017241769267,3.0
11,19.272722851431595,3.0
12,20.769909592724275,0.0
13,22.999969119130277,3.0
14,23.500412843554443,3.0
15,24.5849905960408,0.0
16,25.998644433537134,3.0
17,27.364234366874484,4.0
18,29.470041116,1.0
19,29.776891152537704,4.0
20,31.5705843480462,0.0
21,33.582934686718374,3.0
22,36.59495698232001,3.0
23,37.925123277701836,0.0
24,38.254162836239665,4.0
25,40.314391914054475,2.0
26,41.88394048527852,3.0
27,42.519635164673836,4.0
28,44.20936938278653,3.0
29,44.36954482524198,3.0
30,46.525478501490205,3.0
31,46.85071183087555,3.0
32,49.11292011447623,0.0
33,49.29684697713196,3.0
34,50.69820870243888,1.0
35,50.71258183689654,4.0
36,51.3727706775359,4.0
37,52.16763806801784,0.0
38,53.253523999069046,3.0
39,55.69826364036563,3.0
40,56.63216728855326,3.0
41,58.9890807531374,3.0
42,59.30813921351611,4.0
43,60.16153850450433,4.0
44,60.580352769661765,0.0
45,61.52467446919642,1.0
46,61.72855058341112,4.0
47,62.36818110821343,1.0
48,62.50512353813342,1.0
49,66.6801705267168,0.0
50,68.2510600410867,4.0
51,75.89480906775805,3.0
52,76.82456933003101,4.0
53,77.25277955557777,0.0
54,78.74312261735413,3.0
55,79.09328901396327,4.0
56,79.48523911359011,2.0
57,79.57431723520537,2.0
58,80.91297664459796,2.0
59,81.4318683732508,1.0
60,82.42842432463698,3.0
61,83.19988045382114,0.0
62,83.47097463007556,3.0
63,84.63862260591381,3.0
64,85.31280204163669,2.0
65,85.48083758343095,2.0
66,86.62151776014208,3.0
67,87.00509355245504,3.0
68,87.82382260896881,4.0
69,90.12208007582292,4.0
70,92.31961165412669,3.0
71,92.69089277194185,2.0
72,94.85806184593521,4.0
73,95.12252824772204,4.0
74,97.09388280115081,4.0
75,99.64336415158938,2.0
76,100.00467822300067,3.0
77,102.10144695724559,3.0
78,102.33201413851444,2.0
79,104.25165793162043,3.0
80,104.75223507757529,4.0
81,106.47578578688736,3.0
82,108.19759491404143,4.0
83,110.54360299975126,1.0
84,110.69304275687588,4.0
85,112.9635397063122,3.0
86,113.00499791888541,4.0
87,121.23798232898626,0.0
88,122.90757903068484,0.0
89,123.55802366624846,2.0
90,126.26483108607081,0.0
91,128.02542661278707,3.0
92,128.66116280921995,3.0
93,130.11067879984,3.0
94,132.41016316703067,3.0
95,143.66029418174068,3.0
96,146.09842767068795,3.0
97,157.20660763115498,3.0
98,159.56578969356417,3.0
99,159.62668044072953,2.0
100,163.22516647188826,0.0
101,165.4219266199569,3.0
102,171.16240533801619,3.0
103,172.3392577443249,4.0
104,174.57180463154563,4.0
105,174.8206916821983,4.0
106,176.60329981489065,4.0
107,176.82428331386285,1.0
108,177.0696731986216,3.0
109,177.1046892431318,4.0
110,178.46078711224723,4.0
111,178.56857825714508,4.0
112,178.90538549426202,3.0
113,179.46956129986026,4.0
114,180.6016902119782,1.0
115,180.79452212912568,4.0
116,180.84106914654637,4.0
117,180.86194084660022,4.0
118,180.88710425991158,3.0
119,181.00099542900577,1.0
120,181.14864956339215,3.0
121,181.43776054410705,1.0
122,181.57071453499202,1.0
123,182.2080550647516,3.0
124,182.79101401610876,0.0
125,182.93702465974178,4.0
126,183.3050851053637,1.0
127,185.0192258996288,4.0
128,185.082072466319,2.0
129,185.2389748815748,1.0
130,185.27518357347415,0.0
131,185.33715120762403,4.0
132,187.18040324255404,4.0
133,187.32105961513233,4.0
134,187.7144593196801,2.0
135,187.75810831097672,1.0
136,189.13543949097962,4.0
137,189.30172186532107,0.0
138,190.08560427952582,4.0
139,190.83313190950113,3.0
140,191.4411643643002,1.0
141,191.58147454811342,4.0
142,192.52062404824906,1.0
143,192.54263440563793,4.0
144,193.00684908962756,3.0
145,193.17268261802906,3.0
146,193.71656290084394,1.0
147,193.790974636077,1.0
148,194.70803531411994,1.0
149,194.86450866884283,1.0
150,196.5175722775073,0.0
151,204.2548971662196,3.0
152,206.6266994331625,3.0
153,207.67090869566584,3.0
154,209.46981163227605,4.0
155,211.90173938711027,4.0
156,213.70077874507925,3.0
157,214.36671879130722,4.0
158,214.92881713303694,3.0
159,215.83989760834277,0.0
160,216.432427523907,1.0
161,217.02406531162492,3.0
162,217.20240420485652,3.0
163,218.15193617001287,2.0
164,219.4958181531612,3.0
165,219.7895012034117,4.0
166,221.54873927960114,3.0
167,221.76726776139824,3.0
168,221.8583716756419,1.0
169,221.98400303217863,0.0
170,222.17921512236998,4.0
171,223.35647590215422,0.0
172,223.97607213691168,3.0
173,224.1676655248445,3.0
174,224.23923370901966,4.0
175,225.89127466135454,3.0
176,226.4622533911748,1.0
177,229.06160681084992,0.0
178,230.3205137008806,0.0
179,231.23693108446773,0.0
180,233.8549703827266,4.0
181,239.4018599046671,0.0
182,239.49416574961512,2.0
183,240.71619011718997,0.0
184,241.78892517223986,4.0
185,243.05455706300336,2.0
186,243.884501185775,4.0
187,244.099893430398,1.0
188,245.31787301775134,4.0
189,246.1355751639573,1.0
190,247.59626258078774,1.0
191,247.67973051260182,4.0
192,250.3318439049992,3.0
193,251.60072715403663,2.0
194,252.7514969450989,3.0
195,255.13690161563142,3.0
196,255.78240273795214,0.0
197,256.04352508380475,3.0
198,256.0623949862947,0.0
199,256.9631627837211,3.0
200,257.40434497568924,3.0
201,257.44808829480263,3.0
202,258.20021586045095,2.0
203,258.2521294865803,2.0
204,258.34532091911984,2.0
205,259.0485916594705,4.0
206,259.9452230007539,3.0
207,260.45180513530005,0.0
208,261.16072306063217,4.0
209,261.3398837654572,0.0
210,261.4580371674997,1.0
211,261.98702630295134,3.0
212,263.2641696477599,1.0
213,268.3056181987267,4.0
214,268.55365117136967,2.0
215,270.3296980210369,4.0
216,270.58424457299856,4.0
217,271.2001824957341,3.0
218,271.65183323687353,3.0
219,272.2824052755614,1.0
220,272.5731880644578,4.0
221,273.94053392762737,3.0
222,273.96374801506465,3.0
223,276.02807197400745,3.0
224,276.2970286934559,3.0
225,276.3078745267434,3.0
226,278.1617387778182,3.0
227,278.68336537657586,4.0
228,278.6941772880387,3.0
229,278.71269231770276,3.0
230,280.38952255818066,3.0
231,280.9502180289926,3.0
232,281.1403334944017,3.0
233,281.29592417643886,3.0
234,283.1137127881633,3.0
235,283.79103606635755,3.0
236,284.27244679652324,3.0
237,285.2319895588106,3.0
238,290.5637588514401,4.0
239,290.7639483069262,0.0
240,292.25113179056393,0.0
241,292.8550127438128,1.0
242,292.9397635094445,3.0
243,293.0475765567109,4.0
244,294.3475283496467,2.0
245,295.29771492585655,0.0
246,296.8468378334596,4.0
247,298.4905591484653,4.0
248,299.34129684287325,1.0
249,300.7464592078056,1.0
250,301.7926189951794,2.0
251,303.19924498971426,4.0
252,305.52016938630277,1.0
253,307.4530091386725,0.0
254,313.39033985182255,3.0
255,323.13836760153436,3.0
256,323.8801093404868,0.0
257,323.9679109265459,3.0
258,325.3999087556134,3.0
259,328.2117733464057,3.0
260,330.70140659177474,3.0
261,332.7924279995849,3.0
262,334.058425078259,3.0
263,335.10269018964294,3.0
264,335.8478062220086,4.0
265,336.38892069485007,3.0
266,336.3993158991217,3.0
267,337.9759066049204,4.0
268,337.99713192509165,1.0
269,338.1906179128493,3.0
270,338.63781992003396,3.0
271,339.8458311397089,3.0
272,340.08139756957405,0.0
273,342.69084999034897,4.0
274,342.77151445123815,3.0
275,342.79450925365205,0.0
276,344.8567673042416,3.0
277,344.88518833848184,3.0
278,345.01725092453313,0.0
279,345.05771102523175,3.0
280,345.13851865027414,2.0
281,345.62339177051047,3.0
282,347.1204470517151,3.0
283,347.21961561105024,3.0
284,347.3091703162977,3.0
285,349.50427188897424,3.0
286,351.15171113997565,2.0
287,353.41360685392203,0.0
288,354.05266090326177,3.0
289,354.24442827570306,3.0
290,355.62089562587596,0.0
291,355.8946030208261,3.0
292,356.34336373962185,3.0
293,356.3899160690721,3.0
294,356.5219769290658,3.0
295,356.6284619457402,3.0
296,358.0338732138958,2.0
297,358.18001425585805,3.0
298,358.571323225911,3.0
299,358.62726519241164,3.0
300,358.81155490815604,3.0
301,360.4512830014389,3.0
302,361.12161470698265,3.0
303,361.71274275120294,2.0
304,363.3946141947849,3.0
305,363.51886152052316,3.0
306,363.80763636265175,3.0
307,365.6346577039479,3.0
308,366.27399964746667,3.0
309,367.5299413771364,3.0
310,368.7144452458512,3.0
311,368.74173583773154,3.0
312,371.19584293971263,3.0
313,371.196195473846,3.0
314,373.08381087370435,0.0
315,373.66571932621883,3.0
316,373.9769339069564,0.0
317,375.8034509771955,3.0
318,375.85791641522144,3.0
319,375.94599259404265,3.0
320,376.100678290842,3.0
321,378.24396500464684,3.0
322,378.247101123432,3.0
323,378.2721364414324,3.0
324,378.30883753401207,3.0
325,380.2087622627376,3.0
326,380.33749317889544,4.0
327,380.5960765806115,3.0
328,382.6929648608967,4.0
329,382.8885630574826,3.0
330,384.8760812832882,3.0
331,387.1111890365331,3.0
332,387.2414052596056,4.0
333,389.5401543075909,1.0
334,391.00343861239423,4.0
335,399.08137997394425,3.0
336,399.9716761905656,0.0
337,403.35518339563504,2.0
338,405.10465901352035,3.0
339,405.6810615362428,4.0
340,408.08528423083413,4.0
341,408.32438165586973,3.0
342,409.43688343704935,3.0
343,410.1226017857607,2.0
344,410.4913135582009,3.0
345,411.6127157165866,4.0
346,412.72669278696753,3.0
347,413.66560986982745,2.0
348,413.78629437690705,4.0
349,414.64405800910265,3.0
350,414.94074663568784,3.0
351,417.01708685926855,3.0
352,421.68758653229673,4.0
353,423.9146237178038,4.0
354,423.9555446872603,4.0
355,424.5163329592577,0.0
356,426.1001582735094,4.0
357,426.21160988957934,4.0
358,426.3850187857195,4.0
359,426.4035972133783,4.0
360,426.4506127399448,1.0
361,426.8481767535334,3.0
362,428.45802708337595,4.0
363,428.5607454415645,1.0
364,428.62305623405985,4.0
365,428.76434826712074,4.0
366,429.06327922893644,3.0
367,429.26663150295224,3.0
368,430.68083531993256,1.0
369,431.24039789388274,1.0
370,431.475943743584,0.0
371,433.5207400450155,3.0
372,433.8483285647353,2.0
373,435.7571901528009,3.0
374,435.92514982673134,3.0
375,436.1528802994503,4.0
376,437.1543887093776,4.0
377,438.3157100600987,4.0
378,438.45019499101403,4.0
379,441.07742592717443,4.0
380,443.3292850413847,4.0
381,445.4055737426554,2.0
382,445.46791072652525,4.0
383,445.6081875918147,3.0
384,446.5425374034706,3.0
385,447.24881376441954,3.0
386,447.71064646142327,1.0
387,448.0685095699132,4.0
388,449.0754479138126,3.0
389,449.27927661021016,3.0
390,450.36482937778095,2.0
391,450.40183828434436,3.0
392,451.5214530519676,3.0
393,451.5403837628899,2.0
394,451.60541306950756,3.0
395,452.8736005796691,3.0
396,453.13646461427027,3.0
397,456.8929223943032,0.0
398,459.28997562925395,2.0
399,461.9225952232491,4.0
400,462.598318866856,3.0
401,463.97865026303094,4.0
402,464.0021946057318,4.0
403,465.4050860465652,3.0
404,466.473720148819,1.0
405,467.7764089735161,3.0
