,time,event
0,13.007496437637013,4.0
1,13.096801077152637,4.0
2,14.470293259807827,0.0
3,14.775115398235197,0.0
4,15.488109175348342,2.0
5,15.544245517627965,2.0
6,15.784175782364708,0.0
7,16.71941318510146,3.0
8,17.253931978444026,1.0
9,17.501442495136228,3.0
10,17.87280080717076,3.0
11,17.894032038498118,1.0
12,18.646465161807978,0.0
13,18.796930305796565,4.0
14,19.141003429212805,4.0
15,19.50809896439583,0.0
16,19.592309378617156,1.0
17,19.681921493906064,2.0
18,19.687150311276163,2.0
19,19.916865250047604,4.0
20,19.934026867637847,4.0
21,20.215503443533187,0.0
22,20.21625965181309,2.0
23,20.26988491731313,3.0
24,20.772186085354946,1.0
25,20.99935621173492,1.0
26,21.060889664957337,2.0
27,21.134323560821937,2.0
28,21.142826696962224,3.0
29,21.52860147059611,2.0
30,21.863868336458264,4.0
31,21.905555325043334,2.0
32,22.085610025827776,2.0
33,22.34660350921211,3.0
34,22.395213215688795,3.0
35,23.088661957510755,1.0
36,23.12103137538896,2.0
37,23.33848684813719,2.0
38,23.35048312144903,4.0
39,23.74389696757611,4.0
40,24.369707814621748,0.0
41,24.4957031382381,4.0
42,24.49687759999973,4.0
43,24.787158429394808,0.0
44,24.809305513442887,3.0
45,25.811305555715037,2.0
46,25.86792598882315,2.0
47,25.899523751315595,3.0
48,26.580507224336568,1.0
49,26.635773421586645,3.0
50,26.752923823606245,3.0
51,26.88324009499125,1.0
52,26.966139161718402,2.0
53,26.98154321627538,3.0
54,27.000856880714608,4.0
55,27.078528477870062,3.0
56,27.124137215233482,0.0
57,27.178633339874875,4.0
58,27.516922457249308,0.0
59,27.847240791419054,0.0
60,28.154788068592627,4.0
61,28.223374090010573,0.0
62,28.353933311197604,0.0
63,28.573787947793452,0.0
64,28.70977688361165,2.0
65,28.764322248406195,3.0
66,29.031456255264935,2.0
67,29.031540614949943,1.0
68,29.038346786678428,1.0
69,29.103376716365297,4.0
70,29.104650709392306,4.0
71,29.15381031166842,4.0
72,29.158450439360106,2.0
73,29.166240912192375,4.0
