,time,event
0,2.240460460715022,4.0
1,4.294966966685634,2.0
2,4.711431959365331,4.0
3,6.170221743230564,0.0
4,9.906284108793868,3.0
5,10.218325854643277,3.0
6,10.246947103980977,3.0
7,12.683705774085588,3.0
8,14.819057088571316,2.0
9,14.969438941694929,2.0
10,17.04600727590126,3.0
11,17.09327135895432,2.0
12,18.98364841864126,4.0
13,19.128333164121944,3.0
14,19.279782439909212,0.0
15,21.112063708592498,0.0
16,21.194949675154284,3.0
17,21.212895273021708,0.0
18,21.352810148603027,3.0
19,21.35875056221102,4.0
20,23.38817165645251,2.0
21,23.456079887752477,0.0
22,23.5416483681647,0.0
23,23.573348508447456,0.0
24,23.62647504826336,2.0
25,23.736060975981882,2.0
26,23.78819941437921,3.0
27,25.509530256394406,0.0
28,26.029305903654375,2.0
29,26.075275242981718,0.0
30,26.11332682308588,0.0
31,26.1498438347491,3.0
32,26.178031823961017,2.0
33,26.68525982223467,4.0
34,27.27375752495788,0.0
35,28.317657126776513,0.0
36,28.52629596899413,2.0
37,28.647681469714666,2.0
38,28.94843095948861,2.0
39,28.98069079951807,4.0
40,29.01621747165657,0.0
41,29.118152160898696,3.0
42,30.26362240426528,3.0
43,30.48218399367601,2.0
44,30.900254724536765,0.0
45,31.077789810328923,0.0
46,31.12264278015404,0.0
47,31.287375934075904,3.0
48,31.2898295097409,3.0
49,31.34542247568442,2.0
50,31.349004037040114,0.0
51,31.455663098743706,2.0
52,31.47727943047678,1.0
53,31.831055928721646,3.0
54,32.65701703655036,3.0
55,32.69454047541737,2.0
56,32.70323485816552,3.0
57,32.756037278431634,2.0
58,32.77445431106713,2.0
59,33.014614919253766,2.0
60,33.52468410384514,0.0
61,33.577610073875086,2.0
62,33.63730023135354,3.0
63,33.65490730013551,0.0
64,33.67659574836527,2.0
65,33.7770557112195,2.0
66,33.78160119550269,3.0
67,34.28315090649788,0.0
68,34.8168621516743,3.0
69,34.956373347163286,3.0
70,35.12656634052925,2.0
71,35.131086653681734,3.0
72,35.1742228287488,0.0
73,35.632421982173184,2.0
74,35.656511856892635,2.0
75,35.69194141473727,2.0
76,35.9349896007086,3.0
77,35.9609889780876,2.0
78,35.96504403179477,0.0
79,35.98874979637752,2.0
80,36.0225547412542,3.0
81,36.04276808216125,2.0
82,36.07294669700276,2.0
83,36.197605685218875,2.0
84,36.24191187056444,3.0
85,36.78464155286061,0.0
86,37.03578701735735,2.0
87,37.067263524649526,2.0
88,37.30074433859355,3.0
89,37.38831325122304,3.0
90,37.43170991672874,3.0
91,37.54961920114908,2.0
92,37.61145548481735,0.0
93,37.6568125045909,0.0
94,37.665239965680264,3.0
95,37.88135626008166,2.0
96,37.92857653244858,2.0
97,37.97449221768214,0.0
98,38.10051724062998,2.0
99,38.114372647643485,2.0
100,38.267679258515294,0.0
101,38.3025366318379,3.0
102,38.30684009406435,3.0
103,38.31059316633252,2.0
104,38.339749322829874,2.0
105,38.341548132072454,2.0
106,38.368909971268785,3.0
107,38.416568732153,0.0
108,38.43991137912967,3.0
109,38.453280523415096,2.0
110,38.456775685567784,0.0
111,38.463965882273484,3.0
112,38.48132920423491,2.0
113,38.54748345522394,3.0
114,38.57318841112591,0.0
115,38.60468034369885,0.0
116,38.73825549959834,3.0
117,39.21417519305818,2.0
118,39.26766776000812,3.0
119,39.269853937388724,2.0
120,39.35679813969784,2.0
121,39.418759274011606,3.0
122,39.65548662139745,2.0
123,39.66412753826643,2.0
124,39.68614094958682,2.0
125,39.699173140013144,3.0
126,39.732951127009464,2.0
127,39.82019217744524,3.0
128,39.838359427633115,2.0
129,39.88900031919486,3.0
130,39.92367253637118,0.0
131,39.93257687919772,0.0
132,39.9488579496457,2.0
133,40.01426751149589,3.0
134,40.01619770397032,2.0
135,40.13377243554162,3.0
136,40.14501696913467,0.0
137,40.27150390913207,2.0
138,40.343197064909276,0.0
139,40.48173230454621,2.0
140,40.489648806627905,3.0
141,40.561820184665656,2.0
142,40.58795864634995,2.0
143,40.59308966334727,2.0
144,40.61515145376102,0.0
145,40.640053687084524,0.0
146,40.64503046335759,3.0
147,40.696700845709984,0.0
148,40.77863272842707,2.0
149,40.84449121377522,4.0
150,40.85120961925697,2.0
151,40.89467497809118,3.0
152,40.933691058090076,3.0
153,41.1272066213792,3.0
154,41.223572718345224,2.0
155,41.44589091294476,0.0
156,41.47161234054968,3.0
157,41.519253932994616,2.0
158,41.70721106564367,2.0
159,41.741946859425866,0.0
160,41.804001104760154,0.0
161,41.823754019977926,3.0
162,41.83422713945412,0.0
163,41.8434773573525,3.0
164,42.00939954768595,0.0
165,42.040569631524434,2.0
166,42.09010796040141,3.0
167,42.09400192411322,3.0
168,42.10100784313275,0.0
169,42.11606585631996,2.0
170,42.16027717087655,3.0
171,42.41912978805378,3.0
172,42.47303515657743,2.0
173,42.48581722111655,2.0
174,42.51044319977589,3.0
175,42.621159063947374,3.0
176,42.72240058124103,0.0
177,42.74062878583728,0.0
178,42.80268520448882,2.0
179,42.81169656300765,0.0
180,42.82576079958301,2.0
181,42.831238616889316,3.0
182,42.836261162079126,0.0
183,42.86651878214943,2.0
184,43.037242333373314,3.0
185,43.04367816691733,3.0
186,43.22922693122294,2.0
187,43.301665451752825,4.0
188,43.344344627688706,3.0
189,43.50559079290532,0.0
190,43.693888919145586,0.0
191,43.76274105849052,2.0
192,43.82460393557962,3.0
