,time,event
0,0.7390465901428754,3.0
1,1.090580889856693,3.0
2,1.9778649957041592,0.0
3,3.329553454847525,4.0
4,4.0121236679971535,1.0
5,4.238795899550578,4.0
6,5.465390617127531,3.0
7,5.596072984881355,3.0
8,5.75706877167105,3.0
9,6.347454530938022,1.0
10,6.493560553077766,1.0
11,7.052798039448027,1.0
12,7.501877558870883,4.0
13,8.423705887122114,0.0
14,8.48786775392794,0.0
15,8.617517504455689,1.0
16,9.680601472509629,1.0
17,9.911842388545658,3.0
18,10.934286181976585,4.0
19,11.064470870866293,0.0
20,11.223946639579996,0.0
21,11.792394940528206,1.0
22,11.978784822044577,0.0
23,12.054311780248929,0.0
24,12.289597439468187,4.0
25,12.36108117376669,3.0
26,13.055393330411274,4.0
27,13.278834157684207,3.0
28,13.439840415123099,1.0
29,13.90185186006266,4.0
30,14.268176487779726,1.0
31,14.342558921501396,2.0
32,14.514162077626944,3.0
33,14.54477727781132,1.0
34,14.55102647598301,4.0
35,14.74081843319028,4.0
36,14.782960219866602,3.0
37,15.071709686559464,2.0
38,15.165131547108173,1.0
39,15.325730376136189,4.0
40,15.331098744053433,3.0
41,15.643842151625503,4.0
42,15.765308666040529,0.0
43,16.317964189123316,1.0
44,16.39339377560752,1.0
45,16.71075499625009,1.0
46,16.71813468519612,2.0
47,16.720720272722836,1.0
48,16.9443465587069,4.0
49,17.005685823941263,4.0
50,17.022210099764592,2.0
51,17.15098062354205,2.0
52,17.29173993907104,2.0
53,17.55645428824894,2.0
54,17.607902343298715,1.0
55,17.62555426677199,1.0
56,17.811195113831744,2.0
57,17.85322497338935,4.0
58,17.86426464535395,4.0
59,17.899014111620797,1.0
60,18.05722004544715,3.0
61,18.57604126515911,1.0
62,18.629620482997446,0.0
63,18.671025882600002,0.0
64,18.788781983770633,0.0
65,18.922189471224332,1.0
66,18.955833785492924,0.0
67,19.1632685859983,1.0
68,19.2379375963925,2.0
69,19.281165654258857,1.0
70,19.320169550157956,1.0
71,19.680529651993226,2.0
72,19.799244040501268,1.0
