,time,event
0,1.342423568042476,0.0
1,1.3769707520151795,1.0
2,3.0951046492412786,3.0
3,3.1849579277390396,1.0
4,5.452929825242621,3.0
5,5.565580607684165,3.0
6,7.565065031788051,1.0
7,7.823651375244256,3.0
8,7.830649879538599,3.0
9,8.063327095537009,3.0
10,9.887567776575692,0.0
11,10.153269228951045,1.0
12,10.300676680469188,1.0
13,10.31215433212191,1.0
14,10.358472123929849,1.0
15,10.558442613599826,1.0
16,12.05373986367021,3.0
17,12.153195562828065,4.0
18,12.176902326334542,4.0
19,12.250248754293393,4.0
20,12.375711384545195,0.0
21,14.35354996595861,1.0
22,14.544797462124697,0.0
23,14.687394599565147,0.0
24,14.869239548291254,4.0
25,16.18867606900276,4.0
26,16.468480921429844,0.0
27,16.846489361046572,4.0
28,16.913174722988213,4.0
29,17.046903723479204,0.0
30,17.339645364967993,1.0
31,18.518729896081354,1.0
32,18.707933472862454,4.0
33,18.767301626899805,3.0
34,19.094378916475193,1.0
35,19.100989351039452,1.0
36,19.124422430150723,4.0
37,19.128287027376583,1.0
38,19.201673521879275,4.0
39,19.481943232022015,0.0
40,19.82462945687594,0.0
41,20.91016539391431,1.0
42,21.25998391785103,0.0
43,21.374156355465207,0.0
44,21.451783718217506,0.0
45,21.51092460982494,1.0
46,21.895508983342275,4.0
47,21.93659732568203,4.0
48,21.969504151632094,0.0
49,22.81906289499633,0.0
50,23.03488859341731,0.0
51,23.369256749973843,4.0
52,23.407894551645278,0.0
53,23.484191683463926,1.0
54,23.50255402046341,0.0
55,23.549847788801014,4.0
56,23.564208429138553,4.0
57,23.625506723940877,3.0
58,23.67938911007657,4.0
59,23.71073908695046,4.0
60,23.817371455282313,4.0
61,24.21581478997873,0.0
62,24.27490681645654,3.0
63,24.31646618044016,3.0
64,24.947891540591083,3.0
65,25.052923984431754,0.0
66,25.255132209540857,0.0
67,25.31481795003776,4.0
68,25.32362100389301,4.0
69,25.36769506548202,0.0
70,25.536299827867836,3.0
71,25.573477307983506,0.0
72,25.65021822674976,1.0
73,25.66313134127781,1.0
74,25.67677064710432,0.0
75,25.7125770712135,0.0
76,25.743489424797712,0.0
77,25.814106828351004,3.0
78,25.888274322568193,1.0
79,25.9322321929508,1.0
80,25.93439598197043,1.0
81,26.08502114826505,1.0
82,26.148184336857756,1.0
83,26.70402270192306,1.0
84,26.706748386825833,1.0
85,26.710930404900626,0.0
86,26.718981869110248,3.0
87,26.72695879740557,1.0
88,27.268149395982846,3.0
89,27.312729300988355,3.0
90,27.319494163952843,1.0
91,27.45767221350839,0.0
92,27.465298700459684,0.0
93,27.489111080017864,4.0
94,27.636845756379888,0.0
95,27.68630322649655,4.0
96,27.75297938925061,4.0
97,27.758622289996165,3.0
98,27.861334372483814,0.0
99,27.87839312440649,1.0
100,27.917085184649483,0.0
101,27.96824418615639,3.0
102,27.998537344365058,3.0
103,28.003920731673304,3.0
104,28.01694786449231,0.0
105,28.140472373485675,4.0
106,28.191797785400247,0.0
107,28.199938809962763,4.0
108,28.221503091028723,3.0
109,28.26008845832954,3.0
110,28.763721273393593,0.0
111,28.89540102446603,4.0
112,28.9214371831851,1.0
113,29.019765872340724,3.0
114,29.206150556440495,0.0
115,29.372064710184187,0.0
116,29.374649903332738,0.0
117,29.735267450150243,1.0
118,29.76402632393988,4.0
119,29.81329679466784,3.0
120,29.829653355115198,4.0
121,29.852401264501555,0.0
122,29.869492761388283,0.0
123,29.908461247863958,1.0
124,29.928262436249728,1.0
125,29.945438670121604,0.0
126,29.94592460723451,4.0
127,29.971548949365765,1.0
128,30.118311286697388,4.0
129,30.150566486470765,3.0
130,30.15085882162558,1.0
131,30.202979220886807,0.0
132,30.25209822199652,1.0
133,30.28982392895122,4.0
134,30.301139853209303,0.0
135,30.311189488192994,3.0
136,30.35516209280827,1.0
137,30.382296219461633,3.0
138,30.44471474200167,0.0
139,30.493129264936474,1.0
140,30.50277211012575,1.0
141,31.050649792669912,1.0
142,31.110021901268368,4.0
143,31.240504536072574,4.0
