,time,event
0,1.0763042419593236,0.0
1,3.1180315898274937,0.0
2,3.753773332210855,2.0
3,4.223053648215656,3.0
4,6.340396696150279,2.0
5,6.391335732423756,4.0
6,6.439771293336459,1.0
7,6.472119341206871,2.0
8,6.768138760206975,4.0
9,7.380449561979229,3.0
10,9.728171876195526,1.0
11,10.817764896945333,0.0
12,11.356606246189338,0.0
13,11.416606503822102,3.0
14,11.778817911918372,1.0
15,12.079912417973702,1.0
16,12.174911597854273,4.0
17,13.197726339851252,0.0
18,13.307720506854967,2.0
19,13.450419369752,3.0
20,13.686089979004171,0.0
21,13.687580216259873,0.0
22,13.744695383128718,2.0
23,13.809734998392447,4.0
24,14.174066181842589,4.0
25,14.436595712587604,2.0
26,14.565641464130763,4.0
27,14.609385078159892,3.0
28,14.650241991602547,1.0
29,15.133761284958664,4.0
30,15.509710040680138,2.0
31,15.608546048265541,2.0
32,15.654736995881347,1.0
33,15.879960681838885,0.0
34,15.897311045582226,2.0
35,15.989503639331097,4.0
36,16.016032307721343,4.0
37,16.207820614031704,1.0
38,16.886689670857624,3.0
39,16.915027479350634,4.0
40,16.924970347316254,3.0
41,16.93024883152811,2.0
42,16.945181668219284,4.0
43,17.070986776622696,3.0
44,17.0813180165357,1.0
45,17.63014386033487,3.0
46,17.709210372723245,3.0
47,17.78246372317239,2.0
48,17.838984475996945,4.0
49,18.065912628431565,1.0
50,18.230069079039207,1.0
51,18.315447285662813,1.0
52,18.38354909176623,3.0
53,19.085597275278474,3.0
54,19.100976084807073,1.0
55,19.1259329043172,2.0
56,19.19269731348838,1.0
57,19.227002557844592,1.0
58,19.243273447598256,2.0
59,19.266372657945894,3.0
60,19.38466229991116,1.0
61,19.55218197665668,2.0
62,19.554492459874254,2.0
63,19.926968183805688,2.0
64,20.106029801485438,1.0
65,20.427986040814055,1.0
66,20.449837346658548,1.0
67,20.482903859647262,1.0
68,20.571014232535866,4.0
69,20.57669399881127,4.0
70,20.589191363671524,2.0
71,20.611215335258287,1.0
72,20.780312635292027,3.0
73,20.811446362932408,1.0
74,20.845656845856297,2.0
75,21.387543542945888,2.0
76,21.406042779926107,3.0
77,21.44459055858805,2.0
78,21.465009604377002,2.0
79,21.46699944542683,4.0
80,21.48756865531128,1.0
81,21.513443455730652,1.0
82,21.52124013297489,1.0
83,21.541652588213864,1.0
84,21.551325999266115,3.0
85,21.565527767148495,2.0
86,21.583023381722633,1.0
87,21.628135158474876,2.0
88,22.385682774903078,3.0
89,22.450845793306765,4.0
90,22.45421229670227,4.0
91,22.668568822345105,3.0
92,22.779207752292088,2.0
93,22.80768182699997,2.0
94,22.822785990735063,1.0
95,22.88038021643262,2.0
96,22.89579850713595,2.0
97,22.918946027642466,1.0
98,23.010722119687347,1.0
99,23.02453670859315,1.0
100,23.16124757602772,2.0
101,23.211808343509386,3.0
102,23.41948060404928,1.0
103,23.532533990128925,2.0
104,23.605672466941243,2.0
105,23.86546408996577,4.0
106,23.86914961564335,1.0
107,23.917570920875907,1.0
108,23.93051616269261,2.0
109,23.931515014661315,2.0
110,23.947724359330895,2.0
111,23.994714332988128,1.0
112,24.6117710447351,3.0
113,24.72607283630477,1.0
114,24.802897629997073,1.0
115,24.857908257932632,2.0
116,24.886024767905063,4.0
117,24.946177029438743,1.0
118,25.02462290139077,1.0
119,25.067099342932366,1.0
120,25.074588192094957,1.0
121,25.07549161434851,2.0
122,25.1787783541211,2.0
123,25.26334106118306,1.0
124,25.312818474293504,4.0
125,25.341081912109978,1.0
126,25.380691884952785,1.0
127,25.42800770515546,2.0
128,25.564250123143502,2.0
129,25.858943516408345,2.0
130,25.87340076846328,1.0
131,26.175337568494104,4.0
132,26.17817303074929,4.0
133,26.31497300072482,2.0
134,26.473878998985004,4.0
135,26.81069117366535,1.0
136,27.047827982097985,1.0
137,27.05694037393761,3.0
138,27.08963362638971,2.0
139,27.143516844015746,1.0
140,27.150420504428048,1.0
141,27.157875452307728,4.0
142,27.20401303355456,4.0
143,27.302225457199235,1.0
144,27.347487179895577,4.0
145,27.364283549873356,2.0
146,27.365783525840033,2.0
147,27.39889288603255,4.0
148,27.39982555496738,1.0
149,27.516485182150415,4.0
150,27.563132241775577,2.0
151,27.669666728761666,2.0
152,27.683383831292986,2.0
153,27.72938097867968,1.0
154,27.733642104582774,2.0
155,28.08431124674214,2.0
156,28.119716412249897,1.0
157,28.56462289793008,3.0
158,28.936963588562268,1.0
159,29.05113350194781,1.0
160,29.235112400866605,2.0
161,29.267220358037235,1.0
162,29.280481473896973,2.0
163,29.332880598218768,2.0
164,29.369479298759423,2.0
165,29.44492378129288,2.0
166,29.454247466952616,1.0
167,29.455092493580633,1.0
168,29.53989887264251,1.0
169,29.613481926844923,2.0
170,29.626934363600846,1.0
171,29.701388775332088,1.0
172,29.72818689668698,1.0
173,29.732952000435134,2.0
174,29.748321476113816,1.0
175,30.11696145603898,4.0
176,30.212683915216537,2.0
177,30.214866311075966,2.0
178,30.347271410824348,2.0
179,30.406652356534707,1.0
180,30.96617422442572,2.0
181,30.985875340338858,4.0
182,31.00903024543147,1.0
183,31.037214947697098,2.0
184,31.136915027073115,4.0
185,31.245493681290856,4.0
186,31.342165419014503,4.0
187,31.357524342910374,1.0
188,31.370605751351217,4.0
189,31.502262573344066,4.0
190,31.67129911709798,1.0
191,31.689641567852117,4.0
192,31.77600062983794,2.0
193,31.785281669957616,4.0
194,31.80267289693121,1.0
195,31.87882218704588,1.0
196,31.92882950958227,1.0
197,31.94704879846835,1.0
198,31.953997810888517,1.0
199,31.960563194025625,4.0
200,32.01737027066435,4.0
201,32.170366529628446,2.0
202,32.50869838105098,2.0
203,32.58902713899996,1.0
204,32.676922984960434,2.0
205,33.19033235373888,1.0
206,33.23613464008381,2.0
207,33.276540888780794,3.0
208,33.377066649560746,1.0
209,33.38640398439814,1.0
210,33.4706227337799,3.0
211,33.477098113746834,1.0
212,33.49138157455565,1.0
213,33.715583603221255,1.0
214,33.80884980871916,2.0
215,33.86112694545794,4.0
216,33.935024166713845,1.0
217,34.062310029681896,1.0
218,34.067015006242414,2.0
219,34.07372704636719,2.0
220,34.09356399070106,4.0
221,34.130596534515306,3.0
222,34.13721018319065,2.0
223,34.157074410836806,4.0
224,34.19633803435642,1.0
225,34.20903124068077,1.0
226,34.21654982617705,1.0
227,34.27135202900112,1.0
228,34.29386307094038,1.0
229,34.333737220189,1.0
230,34.39016216315616,1.0
231,34.43099028093063,1.0
232,34.43394583283444,4.0
233,34.77952379588893,2.0
234,35.00198964572043,4.0
235,35.44893622476528,4.0
236,35.520957421270076,1.0
237,35.54549379920159,2.0
238,35.56508679529563,4.0
239,35.68551007992943,1.0
240,35.7156045332145,4.0
241,35.717037138477906,1.0
242,35.72095972925076,2.0
243,35.722744271237964,2.0
244,35.77093456479466,2.0
245,35.81478302780151,1.0
246,35.829616017320866,2.0
247,35.84798634018504,2.0
248,35.872510327921866,4.0
249,35.90196749129532,2.0
250,36.18871765988914,2.0
251,36.26672459062613,2.0
252,36.27274378295469,3.0
253,36.276025006117166,1.0
254,36.32884952158406,1.0
255,36.41854931134839,2.0
256,36.49725375898872,1.0
257,36.51702323687931,2.0
258,36.5491586203101,1.0
259,36.61759558981719,1.0
260,36.63741321320285,1.0
261,36.68031850613588,1.0
262,36.71419533817447,2.0
263,36.755670490811156,1.0
264,36.75958774048321,2.0
265,36.89710117002135,2.0
266,37.55413144720588,3.0
267,37.59920236589424,4.0
268,37.687545472337455,1.0
269,37.98131926045697,4.0
270,38.039705199040554,2.0
271,38.165479048533996,1.0
272,38.166009161729015,2.0
273,38.17067347588812,3.0
274,38.177032065334636,4.0
275,38.21583867783385,2.0
276,38.24216493287423,1.0
277,38.27590564611864,3.0
278,38.28224429446893,1.0
279,38.348185799423135,2.0
280,38.38684603878569,3.0
281,38.54780302529945,1.0
282,38.55941814099815,2.0
283,38.60206651612992,2.0
284,38.64161828676649,1.0
285,38.732397368670725,4.0
286,38.73631850631242,2.0
287,38.75665673569476,3.0
288,38.7723256529973,4.0
289,38.83077916498151,1.0
290,38.87384001140755,1.0
291,38.88478155795279,1.0
292,38.92997241258929,2.0
293,38.953195830883224,4.0
294,38.99229750845781,1.0
295,39.02307740693239,2.0
296,39.11402889051872,4.0
297,39.125709004973096,2.0
298,39.13116675000067,2.0
299,39.778471743749236,3.0
300,39.83209959770051,3.0
301,39.862965389529144,4.0
302,39.932560068442136,2.0
303,39.960086330891635,1.0
304,39.99394068432949,2.0
305,40.02602801566107,2.0
306,40.13688364044469,3.0
307,40.146074374356694,1.0
308,40.1645810659558,2.0
309,40.202897661466366,1.0
310,40.280654742266464,4.0
311,40.3332495666211,3.0
312,40.357234360197886,1.0
313,40.42216959081933,1.0
314,40.46894937283313,2.0
315,40.48067042373494,2.0
316,40.58039073998058,1.0
317,40.61291800116654,2.0
318,40.61740194558237,1.0
319,40.66484807733532,2.0
320,40.66702743895386,1.0
321,40.70002724892629,1.0
322,40.70882241664333,3.0
323,40.79475865660184,3.0
324,40.881876536906695,3.0
325,40.94657713976932,2.0
326,40.949623034607406,2.0
327,41.02480772910621,2.0
328,41.058923937242035,2.0
329,41.07291056183639,3.0
330,41.127009747885694,2.0
331,41.13380998433197,1.0
332,41.134065137500734,1.0
333,41.1417703374499,1.0
334,41.15620846678197,1.0
335,41.18300859152924,2.0
336,41.18758078842182,1.0
337,41.276589255564495,3.0
338,41.29018124573354,4.0
339,41.29361878909331,4.0
340,41.294583150281184,2.0
341,41.35071533456138,1.0
342,41.41637044614608,4.0
343,42.0195342631564,2.0
344,42.055698542900146,4.0
345,42.06287259417087,3.0
346,42.1057843368681,3.0
347,42.15571361199683,3.0
348,42.17609994124699,2.0
349,42.19997088858983,1.0
350,42.242649764672024,3.0
351,42.32116549165122,1.0
352,42.324737227093465,2.0
353,42.42144453829184,2.0
354,42.435016902429844,2.0
355,42.45029212298736,1.0
356,42.46507527220535,1.0
357,42.497589537242554,4.0
358,42.55885177355163,1.0
359,42.569313452985334,2.0
360,42.59317385758351,2.0
361,42.61825544057585,4.0
362,42.691125574814315,1.0
363,42.70075276056491,1.0
364,42.79092794873658,3.0
365,42.90381320848315,2.0
366,42.922864267850294,1.0
367,42.93458271437457,1.0
368,42.95435261301201,2.0
369,42.961605700538215,2.0
370,42.996680029517584,4.0
371,43.00067671003376,4.0
372,43.015992154881104,2.0
373,43.01904871047989,3.0
374,43.053994469646995,1.0
375,43.05751461390375,2.0
376,43.0592304793061,4.0
377,43.09923324343066,4.0
378,43.10069796179511,2.0
379,43.10972683831083,2.0
380,43.11863473752525,2.0
381,43.13751895689218,1.0
382,43.14580251285832,1.0
383,43.15877764347506,3.0
384,43.171908588955326,1.0
385,43.26433360053001,1.0
386,43.30439143071025,4.0
387,43.31006763945866,2.0
388,43.31641025256533,1.0
389,43.4528660385079,1.0
390,43.48693311952625,2.0
391,43.53261421115257,1.0
392,43.54152742862154,2.0
393,43.55045612449661,2.0
394,43.598615401981675,4.0
395,43.60349595676611,3.0
396,43.61877962310874,1.0
397,43.620191567774846,1.0
398,43.6226644405664,2.0
399,43.67913453639015,4.0
400,43.70046105111573,3.0
401,43.721443115009,1.0
402,43.73215055748954,1.0
403,43.76977280394383,2.0
404,43.83094581597501,4.0
405,44.18250755986019,2.0
406,44.2993575973658,2.0
407,44.39489231457598,4.0
408,44.546025959035454,3.0
409,44.55657380079255,3.0
410,44.575472135510324,2.0
411,44.62334171190412,2.0
412,44.706425240818426,3.0
413,44.761235208833796,1.0
414,44.778379481096366,1.0
415,44.80788656331861,4.0
416,44.81347633240745,1.0
417,44.8161837451119,2.0
418,44.84746172636174,4.0
419,44.850741459119526,1.0
420,44.95927446060607,3.0
421,45.04388789884507,4.0
422,45.083099272162336,1.0
423,45.159587882280256,1.0
424,45.175152274507944,4.0
425,45.191182180246884,3.0
426,45.1988415540198,2.0
427,45.2095201030589,3.0
428,45.21994154508527,2.0
429,45.230180745825145,3.0
430,45.24195456630741,3.0
431,45.262099502910715,1.0
432,45.2655770670722,1.0
433,45.31096912086298,2.0
434,45.376460759251366,3.0
435,45.3821216121748,1.0
436,45.3933033581398,4.0
437,45.40275507208946,2.0
438,45.46686579884797,1.0
439,45.484983363773566,2.0
440,45.48900620403142,1.0
441,45.504331997187556,1.0
442,45.52662098463762,1.0
443,45.52762991405143,4.0
444,45.552708186900404,1.0
445,45.572872186516214,2.0
446,45.66018907741896,1.0
447,45.67784678087071,3.0
448,45.69393681484359,2.0
449,45.74160089700177,1.0
450,45.75438178576637,1.0
451,45.85750774989281,2.0
452,45.868944610562856,3.0
453,45.88453198401916,1.0
454,45.888457181774186,2.0
455,45.912595630488944,1.0
456,45.92219380077597,4.0
457,45.93234528563844,1.0
458,45.94073963703001,3.0
459,45.990545519836935,2.0
460,46.0673491575139,3.0
461,46.08321880582205,4.0
462,46.15130057089756,4.0
463,46.3220906157771,1.0
464,46.81608289024698,2.0
465,46.86526650958762,1.0
466,46.86803209730918,2.0
467,46.901704731382154,2.0
468,46.9150459859944,2.0
469,47.004125291290414,3.0
470,47.008924651602754,2.0
471,47.0429423881023,1.0
472,47.05120218390601,1.0
473,47.061729073754684,2.0
474,47.075255335730944,3.0
475,47.08851912009141,1.0
476,47.12889542466941,3.0
477,47.15259604262531,1.0
478,47.1536612567709,1.0
479,47.168422479527315,1.0
480,47.17663583347261,2.0
481,47.18693505887174,2.0
482,47.19685947085028,2.0
483,47.19867685583574,2.0
484,47.28196395394571,2.0
