,time,event
222,143.92692923611082,1.0
223,143.97453929929404,1.0
224,143.97792743648426,1.0
225,144.0395211372975,1.0
226,144.03997072317884,1.0
227,144.0479170306469,1.0
228,144.08860349687805,1.0
229,144.1231905275749,1.0
230,144.191276042205,2.0
231,144.26617803638894,1.0
232,144.7072707924376,1.0
233,144.84580794615343,1.0
234,144.87752006347864,1.0
235,146.06860396266768,1.0
236,146.079394436885,1.0
237,146.13451409843708,1.0
238,146.29032581126555,1.0
239,146.3864145590973,1.0
240,146.48983351548105,1.0
241,146.49154066676826,2.0
242,146.53765653428616,2.0
243,146.65391872083222,3.0
244,146.70809176698984,4.0
245,147.17543989107665,1.0
246,147.31858772823028,1.0
247,147.67031749599545,0.0
248,148.24694730481366,1.0
249,148.30739061327318,1.0
250,148.47718090600503,1.0
251,148.48805375058723,1.0
252,148.55116217502882,1.0
253,148.55598358882872,1.0
254,148.67155431828255,1.0
255,148.74529652748365,2.0
256,148.9596971810913,3.0
257,148.97910224347632,4.0
258,148.9830919178129,4.0
259,149.1052626124217,1.0
260,149.31075008775306,1.0
261,149.47074776682402,1.0
262,149.51722794727246,1.0
263,149.73044056592627,1.0
264,150.01421662791014,4.0
265,150.21206363178788,1.0
266,150.47426513462136,1.0
267,150.95162822029766,1.0
268,151.2047097952133,3.0
269,151.2139345779005,3.0
270,151.37046317447232,1.0
271,151.55364764833058,1.0
272,151.81036757322244,1.0
273,151.92479112829588,1.0
274,152.35504751389863,1.0
275,153.12865425099588,1.0
276,153.20883715920053,1.0
277,153.23269724577392,1.0
278,153.24905644457994,4.0
279,153.29349907492028,4.0
280,153.33719061153647,1.0
281,153.51842796250517,1.0
282,153.64804940300513,1.0
283,153.93131166884282,1.0
284,154.07610973503384,1.0
285,154.81846854797908,1.0
286,154.90943816916965,0.0
287,155.00367080193814,1.0
288,155.37008582509424,1.0
289,155.60168234013483,1.0
290,155.72884252772724,1.0
291,155.98253665518618,1.0
292,156.02333321632352,1.0
293,156.11700560013597,1.0
294,156.2321134730363,4.0
295,156.34095334823968,1.0
296,157.39556576906563,4.0
297,157.70403377674756,1.0
298,157.93001386775597,1.0
299,158.15108067411006,4.0
300,158.15392438737933,1.0
301,158.2085168554289,1.0
302,158.57372790218844,1.0
303,159.9616422386187,1.0
304,160.22486206897918,1.0
305,160.52778153308626,1.0
306,160.61392999187055,1.0
307,161.92247017513208,3.0
308,161.9527519105563,4.0
309,162.16639885992453,1.0
310,162.71071523416575,1.0
311,162.84486137231798,1.0
312,163.8620386406683,3.0
313,164.10955782087774,4.0
314,164.1928492165127,1.0
315,164.509328684273,1.0
316,164.82361541008382,1.0
317,165.2286597257948,1.0
318,165.2332859305442,1.0
319,165.56062519882897,4.0
320,165.61034502436462,4.0
321,166.02795581942044,4.0
322,166.18018097926762,4.0
323,166.19058479006372,1.0
324,166.65514014175045,1.0
325,166.8559999539107,1.0
326,168.2529506952098,1.0
327,168.25537473229429,1.0
328,168.77388126261638,1.0
329,170.56192947641537,1.0
330,170.68103015499622,1.0
331,170.9571797380758,1.0
332,172.55372564022144,1.0
333,173.40997732686228,1.0
334,174.12378922850905,1.0
335,174.82922870044206,3.0
336,175.63276917877434,1.0
337,175.88456209606437,2.0
338,176.4177047152099,4.0
339,177.04898579621906,1.0
340,177.13204014273288,1.0
341,177.89409094477466,2.0
342,179.01980053692287,1.0
343,179.4986736805118,1.0
344,180.0657050382766,3.0
345,180.10173664368796,3.0
346,181.5250218033768,3.0
347,182.14896038447918,3.0
348,182.5254017963857,1.0
349,183.91364155808864,1.0
350,184.15212517111587,1.0
351,184.3640699830905,1.0
352,185.01284615805864,1.0
353,185.75432884589654,1.0
354,186.28488881747984,1.0
355,186.50308607656734,1.0
356,187.2203274928128,1.0
357,187.3382949843697,1.0
358,187.4149862231757,1.0
359,188.06730918854976,1.0
360,188.78197592603,1.0
361,188.96681020516064,1.0
362,189.35419715939548,1.0
363,189.4944809318246,1.0
364,189.67788029221296,1.0
365,189.76810210704764,1.0
366,189.81809643521515,1.0
367,190.3769772731824,3.0
368,190.52751152173855,1.0
369,191.05195473380746,1.0
370,192.16375110758443,1.0
371,192.2747135068498,1.0
372,192.6045945561971,4.0
373,192.75292880967064,1.0
374,193.45789334724998,1.0
375,194.41265533359126,0.0
376,196.52394041170336,1.0
377,198.7255310216937,4.0
378,199.02016610424505,1.0
379,199.2253562679396,0.0
380,200.96395750095928,1.0
381,200.99535629165715,1.0
382,201.49220599130402,2.0
383,201.70383380502076,0.0
384,203.7741013219495,2.0
385,204.13295057641523,4.0
386,204.20308566891413,2.0
387,206.14108360813984,3.0
388,206.45831281972124,3.0
389,206.6360144602219,2.0
390,206.70307243295375,3.0
391,208.15479736050216,1.0
392,208.4165953832057,4.0
393,208.73549606285542,4.0
394,208.8317989893527,3.0
395,208.90711127214294,3.0
396,208.99682375439014,2.0
397,209.13825255251942,4.0
398,209.6003278471153,4.0
399,209.97896223646572,1.0
400,210.1412255954126,1.0
401,211.00629805460923,1.0
402,211.24336507182053,3.0
403,211.25656251697808,4.0
404,211.3040081574911,4.0
405,211.35748161499185,3.0
406,213.3147098785924,1.0
407,213.47946588450662,1.0
408,213.65705763666037,4.0
409,213.6657165589014,1.0
410,213.68783533628508,4.0
411,213.71762980021708,1.0
412,213.79440887845837,4.0
413,214.2829843967926,1.0
414,215.6634941749251,1.0
415,215.6940215870581,1.0
416,215.83702817673887,1.0
417,216.05513666822748,1.0
418,216.42723868730226,3.0
419,216.63610969358672,1.0
420,216.77393368200535,3.0
421,218.04210607256647,1.0
422,218.31131418618878,1.0
423,218.85998974300375,4.0
424,218.90963240358928,4.0
425,219.25545777133897,1.0
426,220.36367459781988,1.0
427,220.42888526792396,1.0
428,224.1444893472341,3.0
429,225.11785846649698,4.0
430,225.2003834525524,1.0
431,226.03967450963017,3.0
432,226.285480133465,4.0
433,226.89146948997083,3.0
434,228.99127567778103,4.0
435,229.07776822116222,4.0
436,229.3030071282093,4.0
437,232.37396154033752,1.0
438,233.10209108399613,4.0
439,234.84228192694107,1.0
440,239.65430062391346,3.0
441,240.5287851867776,1.0
442,242.86219500075896,1.0
443,245.2645889659326,2.0
444,250.04054613740934,1.0
445,252.37211081801274,0.0
446,254.71235899548776,4.0
447,257.7128027034881,1.0
448,260.1447779060966,1.0
449,260.5817344708753,3.0
450,261.1833241358374,1.0
451,261.6499211756283,1.0
452,263.26346813326245,3.0
453,263.55964679560884,4.0
454,265.22360678000234,1.0
455,265.61140625221924,1.0
456,265.7249852991492,1.0
457,267.7230771037062,1.0
458,267.8750775665467,1.0
459,268.04203648373965,1.0
460,269.0836364250878,4.0
461,269.36150323842395,3.0
462,270.1137223942828,1.0
463,270.19748718761724,1.0
464,270.9347541260903,1.0
465,271.7381946430231,4.0
466,273.06977565021595,1.0
467,273.12964248731333,1.0
468,273.3112059715744,4.0
469,279.9157676977595,1.0
470,280.3056610898287,4.0
471,282.10613000741125,1.0
472,284.3691487010985,1.0
473,285.14644423656216,3.0
474,287.2198315308158,1.0
475,287.6136750160184,1.0
476,289.90187690560566,1.0
477,290.29918735938827,3.0
478,292.11004112051376,1.0
479,292.2210017127815,4.0
480,292.53449023649864,4.0
481,292.76949837355573,4.0
482,294.5989852247604,1.0
483,296.24272962923914,4.0
484,300.7867395302705,2.0
485,303.6856049971912,3.0
486,306.78341570390177,1.0
487,309.7387354243732,3.0
488,310.29369176099425,1.0
489,312.10407646651913,1.0
490,315.3290706692311,1.0
491,315.67080520670453,2.0
492,316.7080381784348,4.0
493,317.7803452368503,1.0
494,323.33867179339006,4.0
495,325.59140710818536,3.0
496,327.6615688005676,1.0
497,327.8040333811579,1.0
498,327.8051785046448,0.0
499,330.12248359375366,1.0
500,330.24595739864003,2.0
501,330.2938359648136,4.0
502,330.2999718423154,4.0
503,331.66974514546234,3.0
504,333.82421280241937,1.0
505,334.1675250729176,4.0
506,334.62890645930815,4.0
507,339.434904954467,1.0
508,341.35149350554286,1.0
509,341.8514388196565,1.0
510,345.1864341850144,3.0
511,347.512681783552,4.0
512,347.58306354444875,1.0
513,349.54242831568723,4.0
514,349.70500240157975,1.0
515,349.9253999420437,1.0
516,351.6072106869483,2.0
517,352.113474193091,1.0
518,352.51711222089534,1.0
519,353.8147956641626,3.0
520,354.5539562929979,1.0
521,355.1451299893512,3.0
522,358.16456283229866,1.0
523,360.5445806899885,1.0
524,360.63538334116225,1.0
525,362.8182512001863,1.0
526,364.7689325602097,1.0
527,365.316217157089,1.0
528,366.89534030450375,1.0
529,368.6536974819997,1.0
530,371.0298414408282,1.0
531,371.1045485079545,1.0
532,374.4768127067956,3.0
533,374.96546852813844,1.0
534,375.60794349547734,3.0
535,377.4517070573922,1.0
536,377.6619576204825,4.0
537,377.9333443432884,4.0
538,379.48349453487816,1.0
539,380.75824451464666,1.0
540,381.32729105528495,1.0
541,382.1850063739114,1.0
542,382.60165113798587,1.0
543,382.81435260363924,1.0
544,383.1741721406395,1.0
545,383.2278532274265,1.0
546,383.6038425790133,1.0
547,385.04297743571243,1.0
548,385.4607889630565,1.0
549,385.69378274810117,1.0
550,387.5444602490108,1.0
551,387.65662025461097,1.0
552,387.9193732873309,1.0
553,388.3964958404499,3.0
554,390.1252375871386,1.0
555,390.1853183477043,1.0
556,390.6746616450834,1.0
557,390.8954379961877,1.0
558,391.3071068591269,0.0
559,392.3792701395276,1.0
560,392.42533956629694,1.0
561,392.4852480149781,1.0
562,392.60115039552954,2.0
563,393.4358335123657,4.0
564,393.64626079006837,4.0
565,394.3678448846965,4.0
566,394.61822950112645,1.0
567,394.7375110345192,1.0
568,395.0627756345245,3.0
569,395.41533764894336,1.0
570,396.16904618925145,1.0
571,396.3010548687205,3.0
572,396.7180207828782,1.0
573,396.90292561423877,1.0
574,397.22394791864707,1.0
575,398.43677285110965,1.0
576,398.6607114412661,1.0
577,398.6668192930665,4.0
578,399.12846516023393,1.0
579,399.1286848131055,1.0
580,399.35595230486297,1.0
581,400.91602210691696,1.0
582,401.2519891189722,1.0
583,401.26591957878657,3.0
584,401.29986470313963,1.0
585,401.33158309913046,1.0
586,401.4082334470983,1.0
587,401.4426858097436,1.0
588,401.7524058412833,1.0
589,403.13185922392756,4.0
590,403.2686068205147,4.0
591,403.3078272524905,1.0
592,403.3142578419965,1.0
593,403.32078774296053,1.0
594,403.6647093600775,1.0
595,403.6987846771508,1.0
596,403.70516522831673,3.0
597,403.8883203370939,1.0
598,403.92140417648295,1.0
599,404.0818303924699,4.0
600,405.27370899340355,1.0
601,405.67677316475414,1.0
602,405.7107007908381,1.0
603,405.79743028213704,1.0
604,405.859173103605,1.0
605,405.9561652649008,4.0
606,405.99788101250243,1.0
607,406.05680032708193,1.0
608,406.27112188641627,1.0
609,407.4329962083433,1.0
610,407.75064411509464,1.0
611,407.840767096067,1.0
612,408.0249049758175,1.0
613,408.089417664909,1.0
614,408.1314489201833,1.0
615,408.15299316504723,1.0
616,408.382399152193,1.0
617,408.5188589958988,1.0
618,408.6394307396262,1.0
619,409.6569315906487,1.0
620,409.82822222796665,1.0
621,410.16993162675584,3.0
622,410.17981500792735,1.0
623,410.2910646566217,1.0
624,410.5787125582836,1.0
625,410.65821089964476,1.0
626,410.79500429079656,1.0
627,410.87051333698224,1.0
628,411.8532933636676,1.0
629,411.95950295517247,1.0
630,412.2337721727178,1.0
631,412.3807296669518,3.0
632,412.5382147978317,1.0
633,412.9108871353499,1.0
634,412.94332566157294,1.0
635,413.19751742459755,1.0
636,413.9369351497853,1.0
637,414.2158375489203,1.0
638,414.64595828436325,4.0
639,414.6503110861137,4.0
640,414.71018434585886,4.0
641,414.73079607924865,1.0
642,414.81910771091907,4.0
643,415.3079386211447,1.0
644,415.32210600929955,1.0
645,415.35814022066916,1.0
646,415.3772476057788,1.0
647,416.69909120182206,1.0
648,416.88880381704644,1.0
649,417.13777822024593,1.0
650,417.7573545408207,1.0
651,417.84203236790677,1.0
652,419.1472325549966,1.0
653,419.2392668611191,1.0
654,420.2794573025712,1.0
655,422.5357484934511,1.0
656,424.149018489793,1.0
657,424.54624100235566,4.0
658,426.9051084681504,4.0
659,428.5610083553632,3.0
660,429.934029816417,4.0
661,431.0053286311612,4.0
662,436.15961800731526,4.0
663,438.06547736654676,1.0
664,441.0159162490773,3.0
665,443.0441529739693,4.0
666,443.4215971028339,4.0
667,444.92798808362716,3.0
668,446.33191478693414,1.0
669,447.3112680831762,1.0
670,449.7681314468612,1.0
671,451.87837711670056,1.0
672,452.24880177272985,1.0
673,454.0515557130849,1.0
674,454.16624904714587,1.0
675,454.5975458835317,1.0
676,456.3000040644513,1.0
677,456.346295805927,1.0
678,458.19921906135176,2.0
679,460.1446862782107,3.0
680,460.1744011852702,2.0
681,460.34114831495117,3.0
682,460.3811643891366,4.0
683,460.50148819100787,3.0
684,461.2124001337957,4.0
685,462.4404183920182,2.0
686,462.5491834367536,3.0
687,462.57788145949553,1.0
688,462.8331842626836,4.0
689,462.8827724914735,4.0
690,462.96834234077176,1.0
691,464.0053533532511,2.0
692,465.26403677509967,1.0
693,466.153945683278,2.0
694,466.4475264629798,3.0
695,466.4816894378105,3.0
696,468.3552173231234,3.0
697,468.838911159786,4.0
698,468.90347233493725,4.0
699,470.35056821235287,4.0
700,473.20654158181674,1.0
701,474.103234938611,4.0
702,475.2688882446916,1.0
703,475.9128027805409,1.0
704,477.57299810100716,1.0
705,478.0839987972958,1.0
706,479.2889480153245,2.0
707,479.98736710492835,1.0
708,480.15046447247505,1.0
709,480.2604709450611,4.0
710,480.5638455511989,1.0
711,480.7983009702813,4.0
712,481.1647279282314,1.0
713,481.55144157398746,2.0
714,481.7639578620599,4.0
715,481.77364207326104,3.0
716,482.23852972574883,2.0
717,482.53665532597466,1.0
718,482.9825523122888,1.0
719,483.96616076369764,4.0
720,484.0899830782965,1.0
721,484.1879168219311,4.0
722,484.21446671720025,1.0
723,484.21873322348483,1.0
724,484.2328302328373,2.0
725,484.4814618203621,1.0
726,484.85277433742607,3.0
727,484.9196663242855,4.0
728,485.0858340311155,1.0
729,485.38027908893986,1.0
730,486.51405399890064,3.0
731,486.5991351424572,3.0
732,486.664958147954,1.0
733,486.68144064362684,1.0
734,486.7103558275067,1.0
735,487.47942354074763,1.0
736,487.5433608412424,1.0
737,488.1093346526666,1.0
738,488.7113884314008,1.0
739,488.99787009804373,1.0
740,489.00016654053184,1.0
741,489.61249588331856,1.0
742,489.6492997449999,1.0
743,489.70936800246693,1.0
744,490.24512993222817,1.0
745,490.45542236148077,1.0
746,491.00232853082537,1.0
747,491.14245986398294,1.0
748,491.4886018486191,1.0
749,491.62142140700496,3.0
750,491.96458248965723,1.0
751,492.0034033021406,1.0
752,493.20158154719627,1.0
753,493.51973261418806,1.0
754,493.5625634876041,1.0
755,493.7240109612251,1.0
756,494.23722467389547,1.0
757,494.3774066738747,1.0
758,496.07818766979796,0.0
759,496.44522778429734,1.0
760,496.6215675337101,1.0
761,498.8792096716458,0.0
762,498.8896269116661,1.0
763,499.38586544939915,0.0
764,499.51474010353985,3.0
765,499.9838587819832,3.0
766,501.33233305601874,4.0
767,501.7379079664764,1.0
768,501.88244366743754,4.0
769,501.94925176953336,1.0
770,502.3519022540237,4.0
771,503.6670450305996,1.0
772,505.0489896722484,0.0
773,505.511091948917,3.0
774,505.9683625417963,1.0
775,506.9899850318305,4.0
776,507.2744666523215,4.0
777,507.4654048894337,4.0
778,507.5422614203623,4.0
779,508.46192868878643,1.0
780,516.6905997037334,1.0
781,519.1773128024198,1.0
782,526.3854267607758,4.0
783,529.5205159400575,4.0
784,529.6323714219415,4.0
785,531.6292920942932,4.0
786,532.4036420475054,2.0
787,534.4577756750139,3.0
788,534.6236946537203,3.0
789,534.9383102598575,3.0
790,536.1752496680035,1.0
791,536.8581842647395,4.0
792,536.9122020391269,1.0
793,537.0828973731702,1.0
794,537.0834858932251,4.0
795,538.5716576568954,1.0
796,539.3880005767511,1.0
797,540.931213370898,1.0
798,541.764618038175,4.0
799,543.2789537901643,1.0
800,543.3830523890024,1.0
801,543.7653443316071,3.0
802,543.8642378560544,2.0
803,545.3846090157235,1.0
804,545.8560692125559,1.0
805,545.8703090993713,1.0
806,546.0410325747504,1.0
807,546.0470803088242,4.0
808,548.0553301747425,1.0
809,549.6429075712888,1.0
810,549.7442738241106,4.0
811,549.8929116575517,3.0
812,550.3665067620375,4.0
813,551.8336855052222,1.0
814,552.3601952152814,1.0
815,554.1170603348096,1.0
816,554.6277106256686,1.0
817,554.7111742479526,3.0
818,554.7437173504004,1.0
819,556.2489149790887,1.0
820,556.3400860598034,0.0
821,556.503541601418,1.0
822,556.5825392074763,1.0
823,556.7213057139924,4.0
824,557.0121265694212,1.0
825,557.1255004424523,1.0
826,557.5158457996878,4.0
827,558.6781629057346,1.0
828,558.8276713831448,4.0
829,559.0816115137028,1.0
830,559.4217446371722,1.0
831,560.7943385759811,1.0
832,563.4417509641528,3.0
833,565.5945813896124,4.0
834,565.8143639546225,4.0
835,565.8185448093532,1.0
836,565.8242136046728,1.0
837,565.9280514006314,1.0
838,567.7921476139469,1.0
839,568.011831916468,1.0
840,568.3538655335601,4.0
841,571.3466602438344,4.0
842,573.9376268602746,1.0
843,575.932219225076,0.0
844,576.3272257326616,1.0
845,576.3667288598554,1.0
846,577.8549100705093,2.0
847,578.4697656171245,1.0
848,578.5489601633121,1.0
849,579.9947421179301,3.0
850,580.0440980237191,3.0
851,580.1665641969837,2.0
852,580.6601787127204,3.0
853,580.7874245828087,1.0
854,580.9375579876119,1.0
855,582.0017023642563,1.0
856,582.2753455148408,1.0
857,582.4121079344255,2.0
858,582.9790311605625,1.0
859,583.0229295628903,1.0
860,583.0343773083197,4.0
861,583.1135195939391,4.0
862,584.2177685164013,1.0
863,586.3727055415618,1.0
864,588.0294692127056,4.0
865,590.0485667573234,0.0
866,591.325454986598,0.0
867,592.3417640586289,4.0
868,592.3804855164119,0.0
869,593.1543543105073,1.0
870,593.4844289188212,4.0
871,593.739905801647,4.0
872,594.8380537741009,4.0
873,595.3111880152223,3.0
874,601.691632782121,0.0
875,603.6808864642235,4.0
876,604.3159566372425,2.0
877,607.638638640925,3.0
878,609.5692003679445,4.0
879,609.7338221080495,4.0
880,609.7670977581648,4.0
881,609.8467563261627,4.0
882,609.9484008642887,4.0
883,611.5944249914395,4.0
884,612.4403154190398,4.0
885,616.9838321337842,3.0
886,617.2009359708424,3.0
887,617.8209952818386,4.0
888,619.2376662698385,1.0
889,619.6597458564023,1.0
890,621.565701196347,1.0
891,621.9363184233085,1.0
892,621.9499208896061,1.0
893,622.515450797312,3.0
894,624.0310319479787,1.0
895,624.0703503184743,1.0
896,624.1237184459703,1.0
897,626.4876362810222,1.0
898,628.8843759852532,1.0
899,629.1525582059237,1.0
900,630.8209055878236,3.0
901,633.0165250394002,4.0
902,634.563192068179,1.0
903,639.6365303776283,4.0
904,642.6818845676383,3.0
905,645.0554744181778,4.0
906,645.0934409787297,1.0
907,646.2872085369171,2.0
908,647.6444679708253,1.0
909,648.5091308284977,3.0
910,649.7979681714427,1.0
911,650.4238838436592,1.0
912,650.5783037115079,1.0
913,650.7262359735845,1.0
914,650.8263527808842,1.0
915,652.9809595849462,3.0
916,653.1368199699538,1.0
917,653.1652684614439,1.0
918,655.2110393933949,0.0
919,655.288424923225,4.0
920,655.3181783570842,1.0
921,655.4335304254547,4.0
922,657.6250782752093,0.0
923,659.6928505677018,0.0
924,660.1239013022065,4.0
925,661.6951415156893,0.0
926,661.9241332132492,2.0
927,662.0077706907523,4.0
928,663.9532021768821,3.0
929,664.1935137392685,3.0
930,665.1550173542504,1.0
931,665.8890428539655,0.0
932,666.2169793389332,4.0
933,666.3161818216861,4.0
934,666.4107852640332,4.0
935,667.9344567515003,0.0
936,668.1627643670059,4.0
937,668.2352517425269,4.0
938,668.2702247033416,0.0
939,669.8267849200571,2.0
940,669.8921372807681,2.0
941,670.0557666631672,4.0
942,670.2581977088582,4.0
943,672.0995598003154,3.0
944,672.1230147776188,2.0
945,673.8040845273922,1.0
946,674.355976214518,3.0
947,674.4118636862489,1.0
948,675.2133652719176,3.0
949,675.5910001540697,1.0
950,676.4580592009886,1.0
951,676.5314056080864,1.0
952,676.6357236329859,1.0
953,676.7465938109546,1.0
954,676.8795894994739,1.0
955,677.4122943154861,1.0
956,677.4409719584522,4.0
957,677.5595492590543,1.0
958,678.8779369751945,1.0
959,678.9867138919092,1.0
960,679.6963046433974,1.0
961,680.9211083826943,1.0
962,681.077622051321,1.0
963,681.0805070212335,2.0
964,681.1421081546343,1.0
965,682.0500039940823,1.0
966,682.0948062936477,1.0
967,683.3815974886742,2.0
968,683.5318540596077,2.0
969,684.5124072695617,1.0
970,684.5779092620375,1.0
971,685.6807998785697,2.0
972,685.8197749475959,3.0
973,686.7161410672244,1.0
974,686.7170411168631,1.0
975,686.825909310678,1.0
976,686.9740948549003,1.0
977,687.7592033231829,1.0
978,687.9643059466867,2.0
979,688.2569089490779,4.0
980,689.2552206623411,1.0
981,689.9837771138812,1.0
982,693.3112741268003,4.0
983,701.94775231763,3.0
984,702.019968447528,4.0
985,702.7057551878212,4.0
986,706.0157903239207,4.0
987,706.3430990425667,3.0
988,708.7017927467524,4.0
989,708.7417497129411,1.0
990,710.2969086048153,1.0
991,712.6069609561247,1.0
992,712.696096402089,1.0
993,713.2646627838615,2.0
994,716.9461719689252,1.0
995,718.9472025081155,1.0
996,719.4005738713657,1.0
997,720.5573448486288,1.0
998,721.3902642239004,1.0
999,727.1088030307861,1.0
