,time,event
0,0.5865671505171178,3.0
1,2.915943445755352,4.0
2,3.0730472559558613,2.0
3,3.46264831683567,3.0
4,3.7477156107329965,4.0
5,3.7819742372227236,4.0
6,5.2697254013750525,3.0
7,5.418642106942598,3.0
8,5.521546304260506,2.0
9,5.5340913573564166,2.0
10,5.848072651203336,4.0
11,5.967297723491054,2.0
12,6.093000547054453,4.0
13,7.290289939466068,4.0
14,7.563525585451144,2.0
15,7.611786611161929,0.0
16,7.859581245909335,4.0
17,7.87090254470079,2.0
18,8.005103268398027,2.0
19,8.083047056109017,1.0
20,8.195608891684651,2.0
21,8.246729402695202,2.0
22,8.268240725272811,2.0
23,8.338602880394557,1.0
24,8.354320812504353,3.0
25,8.450828056175334,0.0
26,8.557193028236844,0.0
27,9.465044494819688,4.0
28,9.686747146049454,0.0
29,9.712581685574838,3.0
30,9.713563191991877,2.0
31,9.7962880649762,1.0
32,9.936695164995244,1.0
33,9.981636301567592,4.0
34,10.027755039785859,0.0
35,10.24888919506334,0.0
36,10.295188940032329,2.0
37,10.33482524306869,1.0
38,10.362189613436534,0.0
39,10.368311210252854,2.0
40,10.440038945207746,2.0
41,10.4486666728531,2.0
42,10.512198591243013,4.0
43,10.571861077777665,3.0
44,10.5964244478879,1.0
45,10.597315890015306,1.0
46,10.604326398198934,3.0
47,10.62464765457216,0.0
48,10.625414665001939,2.0
49,10.666236284342798,2.0
50,10.721384370477296,0.0
51,11.03672654097688,4.0
52,11.535922119440041,4.0
53,11.760268289010511,0.0
54,11.80023629202725,4.0
55,11.905319559342193,2.0
56,11.947500134071117,0.0
57,11.98594938441233,4.0
58,12.136684713173478,0.0
59,12.137363090442825,3.0
60,12.157610642569749,0.0
61,12.18592907167169,4.0
62,12.237668812294274,2.0
63,12.278257886842404,0.0
64,12.514515845725843,1.0
65,12.61590701601987,2.0
66,12.620721346418314,1.0
67,12.641971216052719,2.0
68,12.668700684146248,1.0
69,12.669252714670364,1.0
