,time,event
0,1.2648008824237515,3.0
1,5.147529149679585,4.0
2,5.91208720923057,0.0
3,7.395909255485689,1.0
4,8.85064586029161,1.0
5,9.401881806443697,2.0
6,9.497793580366455,0.0
7,11.227524168646179,3.0
8,11.319109403732929,0.0
9,11.409470150574714,3.0
10,11.833741615640392,3.0
11,13.719863806867181,1.0
12,13.887477433042791,1.0
13,14.199605887753899,1.0
14,15.580202983496898,0.0
15,15.815158984129985,3.0
16,15.93759918695183,2.0
17,15.94741068372654,2.0
18,16.00320979710397,0.0
19,16.17868706270568,1.0
20,16.181489386490618,3.0
21,16.1895551465977,3.0
22,16.194938497991075,4.0
23,16.492795140973907,3.0
24,17.677666208561508,3.0
25,17.964965564930388,3.0
26,18.05513256683247,1.0
27,18.07635388028462,4.0
28,18.180974380273966,4.0
29,18.213418647775207,3.0
30,18.290832730830417,4.0
31,18.33757608226924,1.0
32,18.37005623204462,3.0
33,18.480305977518434,3.0
34,18.494217047948318,3.0
35,18.53318246044694,4.0
36,18.551057545784055,0.0
37,18.576966755873997,4.0
38,18.59297833595471,3.0
39,18.65194298675291,0.0
40,18.659352457279216,2.0
41,19.324468542808674,1.0
42,20.025294518817525,0.0
43,20.12304104129443,3.0
44,20.17015526325238,2.0
45,20.192184681712362,1.0
46,20.237287897056117,3.0
47,20.2474007361889,2.0
48,20.268845149705687,2.0
49,20.413643888470876,0.0
50,20.413991818192354,0.0
51,20.473742534604767,3.0
52,20.487944591744874,2.0
53,20.492616379400516,1.0
54,20.49397003040576,0.0
55,20.510066229739984,3.0
56,20.554707204349643,1.0
57,20.579008149425874,0.0
58,20.583893459618047,2.0
59,20.587404377379652,0.0
60,20.59669256016972,1.0
61,20.620668273340844,0.0
62,20.645820638578062,4.0
63,20.656756441643285,1.0
64,20.69456248192817,4.0
65,20.755347543177855,2.0
66,20.842895269985227,1.0
67,20.84295721252045,4.0
68,20.85387278680109,2.0
69,20.858351909497337,1.0
70,20.89663563100427,0.0
71,20.92378486072173,2.0
72,21.015943795145702,4.0
73,21.52584915222746,3.0
74,21.553741619836238,2.0
75,21.755565428090037,0.0
76,22.393325661516606,4.0
77,22.45426179654967,3.0
78,22.563330419049905,0.0
79,22.583843486072034,4.0
80,22.61026053089724,0.0
81,22.618847797508764,2.0
82,22.649447507586718,0.0
