,time,event
0,0.745201942491765,2.0
1,1.6485586001507735,1.0
2,3.0790777126176656,1.0
3,3.8752154023480285,1.0
4,6.35244926790239,2.0
5,8.672218084281987,4.0
6,8.808448413077372,4.0
7,9.278391989104916,2.0
8,10.816228995037145,2.0
9,10.847974043143275,1.0
10,10.97015515190691,0.0
11,11.06594257231664,2.0
12,11.122539983156098,2.0
13,11.33951925581803,4.0
14,11.714416167162723,4.0
15,11.728298895480211,2.0
16,11.968077402601303,0.0
17,12.893256806255991,2.0
18,12.945727519851859,2.0
19,13.201135000010373,4.0
20,13.303661264760763,1.0
21,13.357261921513025,1.0
22,13.568196702759995,4.0
23,13.621325432914116,0.0
24,13.676163380225786,4.0
25,13.905451941381916,0.0
26,13.983217340558404,2.0
27,13.997259018375887,4.0
28,14.038885995364552,2.0
29,14.208136966039543,1.0
30,14.217478711599727,2.0
31,14.867967475268458,1.0
32,15.011156907656286,4.0
33,15.118265756475655,4.0
34,15.127391482456835,4.0
35,15.229674718013184,2.0
36,15.234174563162881,4.0
37,15.417135582193158,4.0
38,15.639263949341643,1.0
39,15.665119512687951,1.0
40,15.761217394995201,2.0
41,15.90023572837533,4.0
42,15.993854131899825,2.0
43,16.132617484518303,0.0
44,16.20454957107319,0.0
45,16.204803866048533,2.0
46,16.23267871513851,4.0
47,16.261257409425482,2.0
48,16.29292001397547,0.0
49,16.293326534139517,4.0
50,16.338606770862572,2.0
51,16.361544997703795,0.0
52,16.403079939216443,4.0
53,16.410927996880567,1.0
54,16.427467919828807,2.0
55,16.432709346024318,1.0
56,16.46276107381567,4.0
57,17.25402719305524,0.0
58,17.263450045328494,0.0
59,17.359544814586766,2.0
60,17.38752381225729,4.0
61,17.622311259710884,0.0
62,17.667534009623417,0.0
63,17.741665444595352,1.0
64,17.872004504686373,2.0
65,17.877814956858465,1.0
66,17.891433271173216,4.0
67,17.979622840577882,2.0
68,18.02371528453301,1.0
69,18.062795449362852,2.0
70,18.087673533108415,1.0
71,18.094926366481005,2.0
72,18.234643384704977,4.0
73,18.27554159818195,2.0
74,18.279623499673356,0.0
75,18.289827650606632,1.0
76,18.303302841035162,4.0
77,18.32433031117723,1.0
78,18.343973510948924,4.0
79,18.35032843852515,2.0
80,18.418879948858624,1.0
81,18.455573060451254,1.0
82,18.474197949248165,3.0
83,18.49288475314247,4.0
84,18.535909138692674,4.0
85,18.562935967493683,2.0
86,18.58180622100251,1.0
87,18.5935592984978,2.0
88,18.597744673773786,2.0
89,18.61075630707416,4.0
90,18.61531301489109,1.0
91,18.61533191026801,4.0
92,18.63265552213689,2.0
93,18.640431203767633,2.0
94,18.666757329402603,2.0
95,18.685665645735217,2.0
96,18.70323973691397,4.0
97,18.703460143010716,1.0
98,18.70498448433916,2.0
99,18.708378843388395,4.0
100,18.72756837925612,3.0
101,18.73690264012846,1.0
102,18.739738304740822,1.0
103,18.75175058134921,3.0
104,18.78885157305184,2.0
105,18.823830016371893,4.0
106,18.847076814666377,2.0
107,18.91447810332433,4.0
108,19.426828947105058,4.0
109,19.813459640572628,4.0
110,19.816214152433357,4.0
111,19.824840662748876,4.0
112,19.846445241857374,0.0
113,19.860730094832242,4.0
114,19.888284032120158,2.0
115,19.993601720656923,4.0
116,20.104551061443797,1.0
117,20.1494339704478,4.0
118,20.191167070503393,4.0
119,20.28888913193252,2.0
120,20.32341664613179,1.0
121,20.341859667782533,4.0
122,20.40215577995775,4.0
123,20.404696247355243,4.0
124,20.40847191041529,1.0
125,20.458513419023788,2.0
126,20.489205735652,2.0
127,20.49158769592777,2.0
128,20.495497115060406,1.0
129,20.513382521389527,0.0
130,20.519367450157215,2.0
131,20.524508823560723,2.0
132,20.525225927506654,2.0
133,20.551842170324075,4.0
134,20.564408868056677,1.0
135,20.570158376961093,4.0
136,20.585743892719,2.0
137,20.592861188247767,4.0
138,20.59734026849285,2.0
139,20.637481887143654,4.0
140,20.64516604648661,4.0
141,20.669043505727586,1.0
142,20.698237067646044,2.0
143,20.701550269783656,0.0
144,20.70379573590609,2.0
145,20.713266292308816,1.0
146,20.744603855594846,1.0
147,20.756475862403345,0.0
148,20.757765103458162,4.0
149,20.76077527421297,0.0
150,20.76100251465377,2.0
151,20.775024300785745,2.0
152,20.779684416494526,3.0
153,20.787172250233237,0.0
154,20.79766409084684,1.0
155,20.799463832984397,2.0
156,20.81357222097116,2.0
157,20.844778076244108,1.0
158,20.861775553356182,2.0
159,20.88710027752024,0.0
160,20.912707453779255,1.0
161,20.913198245861402,2.0
162,20.918243349202513,3.0
163,20.932965207387106,2.0
164,20.964246970335868,4.0
165,20.981714200431366,2.0
166,20.989338282094618,1.0
167,21.005281580425414,2.0
168,21.007441470209862,1.0
169,21.024935489365358,4.0
170,21.04400920318402,4.0
171,21.073698667698892,4.0
172,21.07973756427016,4.0
173,21.088664822669738,2.0
174,21.09684956508064,4.0
175,21.10241654537864,0.0
176,21.106082872700167,2.0
177,21.110284412962873,1.0
178,21.11612888325836,1.0
179,21.12793696863996,0.0
180,21.177332914402285,4.0
181,21.19043443764253,2.0
182,21.196294760604463,2.0
183,21.203892022135317,4.0
184,21.23586085124886,3.0
185,21.501673435100734,0.0
186,21.597802063706055,2.0
187,21.9437522186042,0.0
188,21.99351207789876,0.0
189,22.142652710227747,2.0
190,22.170897374895663,2.0
191,22.210714266578844,0.0
192,22.226198592025778,0.0
193,22.240458969955753,4.0
194,22.24983920979657,4.0
195,22.258411538683173,4.0
196,22.26623689562242,0.0
197,22.295178757501983,0.0
198,22.297668229016587,2.0
199,22.349661613648173,4.0
200,22.36927404945927,1.0
201,22.371526012369355,2.0
202,22.40190859706066,2.0
203,22.409267336150222,2.0
204,22.41835724998009,1.0
205,22.450944011658954,4.0
206,22.472963942945245,1.0
207,22.485262374090446,0.0
208,22.49715054733978,1.0
209,22.500005424744117,2.0
210,22.519071005901036,0.0
211,22.5642178940635,2.0
212,22.570775298923277,2.0
213,22.60981860137572,2.0
214,22.640868447538615,0.0
215,22.659056055392863,4.0
216,22.700403844130022,1.0
217,22.713103336877847,4.0
218,22.714875005449237,4.0
219,22.724496691559573,1.0
220,22.72506537617667,1.0
221,22.745614648082892,2.0
222,22.775736615568647,4.0
223,22.78655254206943,1.0
224,22.791584290787103,1.0
225,22.804350550789312,3.0
226,22.8066744612335,2.0
227,22.83064886992934,1.0
228,22.837905629071724,2.0
229,22.842281844908054,0.0
230,22.8512289135433,2.0
231,22.86601695042245,0.0
232,22.874995486175298,2.0
233,22.887849478945615,2.0
234,22.905251291172995,4.0
235,22.90557305888908,2.0
236,22.921039909850133,2.0
237,22.942661420665917,3.0
238,22.946058203781362,4.0
239,22.953938260679656,0.0
240,22.956033344872885,1.0
241,22.957912826518044,2.0
242,22.970070549781262,2.0
243,22.97408540576489,2.0
244,22.988592308454248,2.0
245,22.99296543719587,1.0
246,22.99368663508769,0.0
247,22.99493992461549,1.0
248,23.021136259109202,2.0
249,23.024571640113134,2.0
250,23.028462427522513,2.0
251,23.031707023785863,1.0
252,23.058579607536835,2.0
253,23.05887318226614,3.0
254,23.06671993877971,0.0
255,23.109530222213028,1.0
256,23.11159242319742,4.0
257,23.112673465227118,3.0
258,23.122643768007496,3.0
259,23.132231597777462,3.0
260,23.14209682515597,2.0
261,23.149175311057032,2.0
262,23.14959073226811,2.0
263,23.150031734818462,1.0
264,23.161387280230212,1.0
265,23.17442217634973,2.0
266,23.177163272072256,1.0
267,23.184955907543156,2.0
268,23.193590219635055,1.0
269,23.199453707906645,0.0
270,23.222162372494527,2.0
271,23.23558630212535,2.0
272,23.238863900472975,1.0
273,23.254915760267636,2.0
274,23.26742238287387,4.0
275,23.26862277470068,4.0
276,23.276020169089723,4.0
277,23.29312261242171,2.0
278,23.29400680187093,2.0
279,23.29506034699322,4.0
280,23.29708408664083,2.0
281,23.312351766254217,0.0
282,23.328830680510542,4.0
283,23.3327391376885,1.0
284,23.35259139688883,2.0
285,23.354017271361794,4.0
286,23.37335406726853,2.0
287,23.38923189635763,4.0
288,23.3935952064143,4.0
289,23.41320712757753,0.0
290,23.413435751448407,4.0
291,23.444499441429926,4.0
292,23.490122327233646,4.0
293,23.545461428916926,0.0
294,23.555268056812583,4.0
295,23.555332179387946,1.0
296,23.564747463276,4.0
297,23.571072490675252,2.0
298,23.592580670410243,4.0
299,23.918133132581378,4.0
300,23.980118147928753,1.0
301,23.995743625068403,2.0
302,23.997405686191332,2.0
303,24.00713926016027,1.0
304,24.08074290763808,4.0
305,24.116940457367186,1.0
306,24.1768806025183,4.0
307,24.200247437839362,4.0
308,24.243416218145697,4.0
309,24.288845896152587,2.0
310,24.304173858531822,4.0
311,24.313922833082298,3.0
312,24.33927330992601,3.0
313,24.340723253531607,1.0
314,24.34652523844752,3.0
315,24.349664714728533,2.0
316,24.36218714434622,4.0
317,24.404197923693893,4.0
318,24.410277420062428,1.0
319,24.415759335209927,0.0
320,24.47693410696438,2.0
321,24.478094473743624,2.0
322,24.485271784523647,2.0
323,24.49277426893888,1.0
324,24.52006110382185,2.0
325,24.540636762402904,2.0
326,24.559634717069596,2.0
327,24.5873529612627,2.0
328,24.626768953256533,2.0
329,24.636614348395128,2.0
330,24.659989617064916,2.0
331,24.661084898954712,1.0
332,24.678076502541327,1.0
333,24.682582017171985,0.0
334,24.688056477323457,2.0
335,24.692386841200094,2.0
336,24.706358503421278,1.0
337,24.713885452041236,4.0
338,24.741308039480103,0.0
339,24.753498988612613,2.0
340,24.763816191145406,3.0
341,24.77180829084449,4.0
342,24.783975681746178,1.0
343,24.786907785422226,3.0
344,24.8098341697939,2.0
345,24.827678666916164,4.0
346,24.831224938763256,1.0
347,24.83990743519513,2.0
348,24.84248384908739,4.0
349,24.843684043918227,0.0
350,24.857340432750497,1.0
351,24.86926034902333,1.0
352,24.883641159139394,1.0
353,24.889246526524776,0.0
354,24.904673908538037,2.0
355,24.90944226850616,2.0
356,24.911094328722704,2.0
357,24.916201831713455,1.0
358,24.918530812818425,2.0
359,24.918861695625992,2.0
360,24.933058049193917,4.0
361,24.96629045781593,1.0
362,24.9681362828468,2.0
363,24.98310597657849,1.0
364,24.994025923290142,2.0
365,24.995444058352135,0.0
366,25.00378779675403,4.0
367,25.016836900572994,2.0
368,25.017970232549924,2.0
369,25.029029012037096,1.0
370,25.033701969944655,3.0
371,25.040117528260478,4.0
372,25.043579362447925,4.0
373,25.047088879718412,4.0
374,25.052139157409055,1.0
375,25.056158119608728,0.0
376,25.064723845964156,3.0
377,25.073413362991214,2.0
378,25.102799329141693,4.0
379,25.107090103067502,4.0
380,25.11884021970785,2.0
381,25.119616678155374,1.0
382,25.121658204775624,2.0
383,25.14539929192634,1.0
384,25.146307808191604,2.0
385,25.15111861125757,1.0
386,25.151834255741353,2.0
387,25.166623913832343,1.0
388,25.167285313836896,2.0
389,25.17866487362889,1.0
390,25.183210272251372,0.0
391,25.188448332493476,0.0
392,25.192498497305856,1.0
393,25.192671288823863,2.0
394,25.19951576693587,4.0
395,25.207853013662213,1.0
396,25.20812061865897,4.0
397,25.209003691579426,1.0
