,time,event
0,0.7890422484948769,4.0
1,3.0402972617730515,3.0
2,3.057364149675653,3.0
3,3.2219211101953342,4.0
4,5.00542672664471,2.0
5,5.566586728695925,2.0
6,5.696315487080357,4.0
7,7.303519135180534,4.0
8,7.477497840026384,4.0
9,7.731791569542478,3.0
10,8.011544436106997,2.0
11,8.014705568544986,1.0
12,9.608103313746751,3.0
13,9.762384036184558,3.0
14,9.779316479929895,3.0
15,9.848275631384583,2.0
16,10.136557101079001,0.0
17,11.32555495950372,1.0
18,12.093671467636767,0.0
19,12.195261727811987,2.0
20,12.201347402429766,0.0
21,12.241993600103507,4.0
22,12.507855087850054,1.0
23,13.298487212671551,0.0
24,13.810735089795932,0.0
25,14.18430483257229,0.0
26,14.375947697931444,1.0
27,14.454845008897536,3.0
28,14.478437043401444,3.0
29,14.577311774932435,4.0
30,14.588279323501403,1.0
31,14.65415944596105,1.0
32,14.71608341539779,1.0
33,14.726347674541353,2.0
34,15.308455078444709,1.0
35,16.02800591594934,3.0
36,16.506489295043757,2.0
37,16.592013883150706,4.0
38,16.825877738509448,0.0
39,16.830326273886957,2.0
40,16.90740657515799,2.0
41,17.08387661491449,0.0
42,17.1809306759053,4.0
43,17.747674697769984,0.0
44,17.763410695786007,0.0
45,18.53099463128584,1.0
46,18.72240679520462,3.0
47,18.826260922952393,0.0
48,18.86616647027278,3.0
49,18.868904727611927,2.0
50,18.9158479808443,2.0
51,18.96035543481166,1.0
52,19.032838980448354,1.0
53,19.081351869366127,3.0
54,19.24340192455808,4.0
55,19.248004084511923,3.0
56,19.287372622523794,2.0
57,19.368147816546415,1.0
58,19.58520561280965,1.0
59,19.596468480840915,2.0
60,19.69033005075682,1.0
61,19.780269606088982,1.0
62,20.258400228355587,3.0
63,21.064552123623947,1.0
64,21.1003176809384,1.0
65,21.153175160137174,1.0
66,21.21167208079649,3.0
67,21.235110834592977,0.0
68,21.24165819089601,2.0
69,21.309379152700693,2.0
70,21.321242276736992,2.0
71,21.337769489356237,2.0
72,21.36012527090089,2.0
73,21.379204891229517,2.0
74,21.535531774115782,2.0
75,21.549796565300426,0.0
76,21.55993688606988,2.0
77,21.57407765585915,4.0
78,21.683482786849574,0.0
79,21.70158061910068,1.0
80,21.71894319985952,0.0
81,21.7191524835591,2.0
82,21.84438853288603,0.0
83,21.886392441674097,4.0
84,21.921448577992617,0.0
85,22.0067386221394,2.0
86,22.061227004213848,2.0
87,23.383655788753373,3.0
88,23.519540698718533,2.0
89,23.573265347643623,4.0
90,23.58610609194304,0.0
91,23.6070699024928,2.0
92,23.612900554486995,0.0
93,23.636627851812424,4.0
94,23.644112691411646,0.0
95,23.658168361445203,3.0
96,23.69181599633525,4.0
97,23.770536039244295,4.0
98,23.783465709400918,2.0
99,23.804449147850196,0.0
100,23.819706877199415,1.0
101,23.831714207108302,2.0
102,23.836827056331636,2.0
103,23.84242266235069,2.0
104,23.846159506556337,4.0
105,23.902808543810654,3.0
106,23.97315034308574,4.0
107,23.979474702194977,1.0
108,23.990870024127815,0.0
109,24.03438321004346,2.0
110,24.036115253383212,1.0
111,24.037486875590734,3.0
112,24.05298980611497,2.0
113,24.05772503332221,0.0
114,24.11106956217831,0.0
115,24.130243146678417,0.0
