,time,event
0,2.8048551301209144,1.0
1,7.975120489033268,3.0
2,8.130004108526517,2.0
3,10.302329522826929,2.0
4,10.608701973700654,4.0
5,12.758574855093766,4.0
6,12.929728333946107,0.0
7,12.996958631071335,1.0
8,14.356888243954975,0.0
9,15.043995116825192,0.0
10,15.155851896068565,4.0
11,15.185860198675993,0.0
12,15.195127219979868,2.0
13,15.384649515284643,0.0
14,16.42494159727799,0.0
15,17.15844127337079,2.0
16,17.469468183992934,3.0
17,17.494290177816215,2.0
18,17.501438183273596,0.0
19,17.503941451919886,2.0
20,17.506607648691194,2.0
21,17.526035063055406,4.0
22,17.537350666311625,0.0
23,17.579632219200857,0.0
24,17.595016115435232,2.0
25,17.596970141443585,0.0
26,17.62864581278507,4.0
27,17.64693594324472,1.0
28,17.74926713474912,0.0
29,18.550411082486708,2.0
30,18.62640015104199,2.0
31,18.876189660039234,2.0
32,19.178227247313163,4.0
33,19.20719363147362,4.0
34,19.291620573016278,0.0
35,19.61572869353982,4.0
36,19.682057790698597,3.0
37,19.69597496665921,0.0
38,19.69645757568426,3.0
39,19.701731222989363,0.0
40,19.71257455315277,0.0
41,19.741610516090404,2.0
42,19.75721605316477,0.0
43,19.79766795416939,2.0
44,19.802018982635126,4.0
45,19.827794172278463,4.0
46,19.831318015995734,4.0
47,19.835291690871728,0.0
48,19.85220791115576,4.0
49,19.873792747991462,2.0
50,19.886715764609487,2.0
51,19.91987316410953,3.0
52,19.925358534327945,2.0
53,19.961383525324504,3.0
54,19.974105804608417,4.0
55,19.984202024214504,3.0
56,19.993219543128653,3.0
57,20.037881082588193,2.0
58,20.049803049322307,0.0
59,20.112179453114965,2.0
60,20.127476396774533,0.0
61,20.179281998913314,3.0
62,20.379399851199835,0.0
63,20.80649158100218,4.0
64,20.95654080740756,0.0
65,21.040789742370382,0.0
66,21.052251851151194,0.0
67,21.28776532994383,1.0
68,21.349957065211697,0.0
69,21.354536221246555,4.0
70,21.36531331681199,0.0
71,21.44661952888823,2.0
72,21.534601140254853,3.0
73,21.550529303564854,2.0
74,21.666643919473238,0.0
75,21.83206933852662,2.0
76,21.877085531909326,1.0
77,21.904019864470214,1.0
78,21.917545908040164,3.0
79,21.923452568861062,4.0
80,22.027555463770845,2.0
81,22.035076893161296,2.0
82,22.044848663524988,4.0
83,22.047374948397586,4.0
84,22.060964988662814,2.0
85,22.062093178578444,0.0
86,22.079413767108168,0.0
87,22.080699299404394,0.0
88,22.08194803818532,0.0
89,22.08577458173437,1.0
90,22.130872765514237,3.0
91,22.137779340962435,1.0
92,22.13984088203939,3.0
93,22.150421571762912,3.0
94,22.159623741823733,0.0
95,22.172060246879067,2.0
96,22.172351920668444,2.0
97,22.17541216620639,1.0
98,22.180852680683554,0.0
99,22.182425429896053,0.0
100,22.184443904462388,4.0
101,22.20484375072433,0.0
102,22.21581969247612,2.0
103,22.227355971072353,0.0
104,22.22962087643912,1.0
105,22.23382023683516,4.0
106,22.25392811452742,0.0
107,22.274915553164504,0.0
108,22.284905088519142,4.0
109,22.29673129665506,4.0
110,22.32603023833552,2.0
111,22.33769265409888,0.0
112,22.350415555380668,4.0
113,22.352869608942868,0.0
114,22.36898379938684,3.0
115,22.41835720272158,2.0
116,22.445781134978027,0.0
117,22.45320326641999,0.0
118,22.502905403131106,0.0
119,22.579423265493883,4.0
120,22.66344062284027,2.0
121,22.75170121346689,3.0
122,22.888502342621237,2.0
123,23.1444745247989,3.0
124,23.223055643315572,3.0
125,23.250828800722047,1.0
126,23.298721059541407,3.0
127,23.298905062090054,2.0
128,23.31270186837084,3.0
129,23.32987331321835,0.0
130,23.372024547632076,4.0
131,23.465795405145478,0.0
132,23.475263597754473,1.0
133,23.533791871158382,1.0
134,23.578638491455134,4.0
135,23.60866810559755,3.0
136,23.614853555673996,2.0
137,23.645895409393745,3.0
138,23.72365742493298,3.0
139,23.78025132005303,2.0
140,23.790254949318594,0.0
141,23.820707140750127,0.0
142,23.832056931334858,1.0
143,23.856647537741793,4.0
144,23.961456885925465,0.0
145,23.9943825404242,4.0
146,24.020059885015897,4.0
147,24.101150869004815,0.0
148,24.10840238466552,3.0
149,24.120964633293358,2.0
150,24.13376318089566,0.0
151,24.201974505156684,2.0
152,24.21536390554712,4.0
153,24.24383941032888,3.0
154,24.248927579820286,0.0
155,24.272753688030345,3.0
156,24.28173882264496,0.0
157,24.29000548966411,2.0
158,24.29385421691567,4.0
159,24.296368381912412,2.0
160,24.319072205385538,4.0
161,24.31969423626024,2.0
162,24.321158040869854,4.0
163,24.32225770861862,0.0
164,24.325160538198688,2.0
165,24.326708681482327,2.0
166,24.329166745711298,3.0
167,24.35315869036857,2.0
168,24.384432277123928,2.0
169,24.39549346213567,3.0
170,24.3988982817752,4.0
171,24.420928095932695,0.0
172,24.421876979670124,0.0
173,24.424865982131013,0.0
174,24.43264681442723,4.0
175,24.434179659747535,2.0
176,24.444237532373393,3.0
177,24.45539978750182,0.0
178,24.456514216838066,2.0
179,24.471956986922894,4.0
180,24.47357905966431,0.0
181,24.48072813243799,4.0
182,24.484792316047944,2.0
183,24.498652379242987,4.0
184,24.498788869500235,0.0
185,24.504663275113415,2.0
186,24.519292677338747,0.0
187,24.519704124142386,2.0
188,24.52588239017512,3.0
189,24.52755391416792,1.0
190,24.533497846826297,0.0
191,24.53373272387766,0.0
192,24.53954705845545,3.0
193,24.53982383893702,3.0
194,24.565287359056835,4.0
