,time,event
0,1.1295053498985534,3.0
1,3.0030316547864206,2.0
2,3.4282322964642713,3.0
3,4.928551020967489,2.0
4,5.371376133445632,1.0
5,5.862026331944982,4.0
6,6.517981104363868,1.0
7,7.096247850492947,1.0
8,7.20832326772462,1.0
9,8.248124283618315,0.0
10,9.101026790262726,1.0
11,9.593386087122617,2.0
12,11.389400686982329,1.0
13,11.606725623826817,3.0
14,13.757737507113392,1.0
15,13.993096436669214,3.0
16,14.723094165163529,1.0
17,16.103817726417883,4.0
18,16.495623707774094,1.0
19,16.807979968200602,1.0
20,18.412572484219464,1.0
21,18.464037183025713,0.0
22,18.49486609437529,0.0
23,18.52865941039328,1.0
24,19.157214780889564,1.0
25,20.428994763416785,4.0
26,20.92323517091854,0.0
27,22.21918317693289,3.0
28,22.53011738531412,0.0
29,24.328342152100127,4.0
30,24.59266864206883,4.0
31,24.953315008363752,3.0
32,26.576481264578984,1.0
33,26.7039961696183,0.0
34,26.726907132111947,0.0
35,26.922771871940064,1.0
36,28.694902065207494,1.0
37,28.84654204367814,3.0
38,28.846885924071792,0.0
39,29.041003302556494,4.0
40,29.116366973413864,3.0
41,29.13916542790505,3.0
42,29.339240792093417,3.0
43,29.982780548250364,1.0
44,30.33590343514898,0.0
45,30.821416399260652,1.0
46,30.888919665870304,4.0
47,31.11448825573198,4.0
48,31.139562879005194,3.0
49,31.24473422415438,1.0
50,31.44003247786324,1.0
51,32.75717848553424,4.0
52,33.28885521005979,1.0
53,33.350148664362465,0.0
54,33.42500856407123,0.0
55,34.18354773788533,1.0
56,35.13451748605039,1.0
57,35.514402619912126,4.0
58,35.52178651486592,1.0
59,38.0471859996021,4.0
60,43.10147278938967,3.0
61,43.898970037266906,3.0
62,43.95263345716359,3.0
63,46.14641832450841,4.0
64,46.311234376039316,4.0
65,46.44897945987127,3.0
66,48.31619789768424,1.0
67,48.348008552849286,1.0
68,48.38801240425817,4.0
69,48.56972315903531,1.0
70,50.78729023669694,1.0
71,50.80627755206496,1.0
72,50.83681919815449,1.0
73,52.38665247548932,1.0
74,52.501240717023514,3.0
75,53.04732959643784,1.0
76,53.128938505335086,1.0
77,53.20017091445141,1.0
78,53.26224674313767,1.0
79,54.740312031380576,4.0
80,54.89625452686433,4.0
81,54.924578812388205,4.0
82,56.95138480210804,0.0
83,57.152135124686026,1.0
84,57.15338581815619,0.0
85,57.254512515502405,1.0
86,57.96653131192826,4.0
87,59.150123131585026,1.0
88,59.39819260405376,3.0
89,65.94594912395596,4.0
90,67.36882544900085,2.0
91,69.4622658420299,4.0
92,70.1678713076224,0.0
93,70.31605582941735,4.0
94,70.76073388605917,1.0
95,71.1297756254847,3.0
96,71.90958705851062,1.0
97,72.42254161061064,3.0
98,72.50580144628518,1.0
99,72.65191647982292,1.0
100,72.7655886405103,2.0
101,74.05236065069978,1.0
102,74.41173818202503,0.0
103,75.50717457965261,2.0
104,76.59485029624963,3.0
105,76.6115485421067,4.0
106,78.87490382080377,0.0
107,82.02244493499279,1.0
108,82.26098797414271,4.0
109,83.40792266933902,3.0
110,83.41011943199567,1.0
