,time,event
0,0.4608919071206488,4.0
1,5.467527964196118,0.0
2,6.639711156106488,3.0
3,7.920091672142893,0.0
4,9.074900520541922,4.0
5,11.145915293693728,4.0
6,11.302876595014823,0.0
7,11.53540816165843,3.0
8,14.488829309620234,0.0
9,16.64242002515887,0.0
10,20.701292976589176,0.0
11,20.844206663157216,1.0
12,23.273097860771728,0.0
13,27.512254482190272,1.0
14,34.101235514310716,0.0
15,35.742177420189506,0.0
16,36.043871300013556,3.0
17,38.63915033789174,0.0
18,40.90076331143757,0.0
19,42.106904340713335,2.0
20,44.09523791414592,3.0
21,44.28821784791958,1.0
22,44.58109464420557,0.0
23,46.88476826754812,0.0
24,47.07127492666088,0.0
25,48.29550889569773,3.0
26,48.56916147760929,3.0
27,49.151159124267295,0.0
28,50.60382619621111,4.0
29,50.795212088110375,4.0
30,50.9736286537835,3.0
31,52.84939728368673,0.0
32,53.337157361276816,4.0
33,53.41884507428951,4.0
34,55.43638282694357,3.0
35,55.8004445053824,0.0
36,57.67526883659188,4.0
37,57.873687974942,4.0
38,59.597376056292745,0.0
39,59.83226018787893,0.0
40,60.0560457248779,0.0
41,60.137679318031445,3.0
42,60.19221108303904,3.0
43,60.19979997464745,3.0
44,60.22934092596392,3.0
45,60.87811413867631,3.0
46,62.37651589709605,4.0
47,62.40335977080335,0.0
48,62.559762177444526,0.0
49,62.565602688526205,4.0
50,63.139584162401725,4.0
51,63.330352460573856,4.0
52,64.80045692450528,4.0
53,64.80876446209734,3.0
54,65.29017818117549,0.0
55,65.36508697635173,3.0
56,65.64896801724282,4.0
57,65.77535969842967,4.0
58,67.15705633751855,3.0
59,67.24308800801431,0.0
60,67.2524907775641,0.0
61,67.64968963444642,3.0
62,68.00170211998042,3.0
63,68.09841678190311,3.0
64,68.1276145565175,3.0
65,68.18614255539104,3.0
66,70.05716407933532,3.0
67,70.50185561307634,4.0
68,72.54735056180921,3.0
69,74.71722484892655,3.0
70,74.9715867844195,3.0
71,75.03509536586485,3.0
72,75.08200658563366,3.0
73,77.33697308337848,4.0
74,77.55621012251547,3.0
75,77.56141073992904,4.0
76,79.70523404709657,3.0
77,79.86019021398698,0.0
78,85.64184411589319,3.0
79,87.10879347753054,0.0
80,93.60611585438882,3.0
81,96.42331101091456,0.0
82,99.82056189916162,3.0
83,100.40346712584642,3.0
84,102.257397713116,4.0
85,102.39302988588351,0.0
86,102.86706982447112,4.0
87,103.48061432851625,3.0
88,104.24660187887895,0.0
89,104.7240891848481,0.0
90,110.25743597475872,0.0
91,112.47989672928254,0.0
92,114.85983406668758,0.0
93,116.52495066742948,3.0
94,116.60971527872167,0.0
95,116.83933280281313,0.0
96,117.07380676777699,0.0
97,119.30205540604393,0.0
98,119.57014533540408,0.0
99,121.61155710785769,0.0
100,122.53972328728817,4.0
101,124.08841002825972,0.0
102,124.61871789607166,0.0
103,124.83440004642081,4.0
104,126.85298489174644,3.0
105,127.12344943756041,4.0
106,128.38880055245306,0.0
107,129.33763917563462,4.0
108,129.38189446205686,0.0
109,129.57566055091684,0.0
110,129.59942021270774,4.0
111,131.59622523667724,3.0
112,131.65828981987173,4.0
113,131.71595688663496,0.0
114,131.88175338370854,0.0
