,time,event
0,0.73455836987182,4.0
1,1.068919721264924,0.0
2,1.2787914996185332,0.0
3,1.7044252742040005,3.0
4,2.6202394841364924,3.0
5,3.4279387663260983,3.0
6,3.51954994968632,1.0
7,3.590897867891132,1.0
8,3.94030980194746,0.0
9,4.148389224762464,0.0
10,5.537002089282156,3.0
11,5.81416818932632,0.0
12,6.217949963743998,3.0
13,7.437304585838583,3.0
14,8.577957438625585,4.0
15,9.52974466738161,0.0
16,9.675161020308195,4.0
17,9.924624183779116,4.0
18,10.712405224710597,2.0
19,11.832744503571481,1.0
20,12.315718446010967,0.0
21,14.433803290968335,3.0
22,15.301076629219487,3.0
23,16.252128941037082,4.0
24,17.70902841479971,4.0
25,17.735703038778446,0.0
26,18.559435000719617,2.0
27,19.3349245191093,2.0
28,19.62853986896729,2.0
29,19.695219820853012,1.0
30,20.120476391447678,2.0
31,20.16374806811738,1.0
32,20.18912511049879,3.0
33,21.786292316159113,1.0
34,22.202802859423887,3.0
35,22.467111926749162,0.0
36,22.55996190773922,0.0
37,24.372212575602198,4.0
38,24.376820204250127,0.0
39,24.70206506315438,3.0
40,24.953052190221054,3.0
41,25.523362723691932,3.0
42,26.37972227229911,2.0
43,26.405324705381968,2.0
44,26.41318761146344,0.0
45,26.71013366334168,3.0
46,26.714639760246303,1.0
47,26.760935002328463,2.0
48,27.00426785329741,4.0
49,27.014297226457305,0.0
50,27.178840203317044,4.0
51,27.309181771581006,0.0
52,27.533542601119112,4.0
53,27.690168150111422,4.0
54,28.51785178990716,1.0
55,28.58852800902907,1.0
56,28.595395976346804,1.0
57,28.83054450130383,1.0
58,28.922028671917747,0.0
59,29.048325035273635,0.0
60,29.15889047451059,2.0
61,29.369242389684672,3.0
62,29.378647745013414,3.0
63,29.552172286795493,1.0
64,29.597575908505505,3.0
65,29.650553810345563,2.0
66,30.85720964600215,2.0
67,31.144551677719402,3.0
68,31.414619436556574,1.0
69,31.424528970928666,0.0
70,31.77179243330186,0.0
71,31.858544383184896,0.0
72,33.35638987644039,4.0
73,33.47640997273663,3.0
74,33.6898378743553,1.0
75,33.74235245574553,3.0
76,33.84259851629219,1.0
77,34.2526588754045,3.0
78,36.06544818105617,4.0
79,36.105280647129305,2.0
80,36.13380636967659,3.0
81,36.13402988877747,2.0
82,36.53856373051596,0.0
83,36.631589527333325,4.0
84,37.1266061602904,3.0
85,38.34491219237047,4.0
86,38.50367137623779,4.0
87,38.564187435015256,0.0
88,38.58768324531247,0.0
89,38.752003409002924,3.0
90,38.845334098271536,1.0
91,39.121496621735616,2.0
92,40.561583154486286,2.0
93,40.57289554661341,1.0
94,40.643590798622554,3.0
95,40.9927042895626,2.0
96,40.99307919510243,1.0
97,41.07405257718436,3.0
98,41.211621360084074,0.0
99,41.23975547235829,4.0
100,42.8517707881619,0.0
101,42.976051795943924,2.0
102,42.994710344288784,4.0
103,43.30935312792424,2.0
104,43.33141063927325,2.0
105,43.340375498384866,3.0
106,43.451467830477995,0.0
107,43.54599506299,0.0
108,43.60053073339597,2.0
109,44.715365506196164,4.0
110,45.26345984977612,4.0
111,45.2775158811262,3.0
112,45.33174736730406,1.0
113,45.43134316223287,1.0
114,45.46997722089305,1.0
115,45.50082789036569,0.0
116,45.67404722375892,0.0
117,45.88549414218316,1.0
118,45.911892672517084,1.0
119,45.94575549681347,1.0
120,45.95479929236148,1.0
121,46.946159980443355,2.0
122,47.1901252398708,2.0
123,47.45714154484626,0.0
124,47.496003111508735,4.0
125,47.51494090739473,4.0
126,47.59829010369894,4.0
127,47.81833722783439,3.0
128,47.8815510619397,2.0
129,48.0930620294188,1.0
130,48.214756461515236,1.0
131,48.37616393460784,2.0
132,49.57008704596201,3.0
