,time,event
0,3.4130105704108193,0.0
1,5.361089998683718,3.0
2,6.748224407637683,4.0
3,7.286945546967727,2.0
4,7.5668525449116775,3.0
5,7.819872859151062,0.0
6,8.984112313965127,2.0
7,9.244241786625624,2.0
8,9.669958374126185,4.0
9,9.678713108251094,0.0
10,9.807823175841534,0.0
11,10.010837621339329,0.0
12,10.024859312012833,2.0
13,10.165759612131612,3.0
14,10.748362363445004,3.0
15,11.630082062322945,3.0
16,11.695994756366726,0.0
17,11.89392137436609,0.0
18,11.896949260680532,3.0
19,11.95100728248423,1.0
20,12.063812373557358,3.0
21,12.064578748828929,1.0
22,12.106281419190646,3.0
23,12.174246358887613,3.0
24,14.08913975418425,0.0
25,14.132966868145905,0.0
26,14.20975087492968,0.0
27,14.264151613119866,0.0
28,14.312609986108377,4.0
29,14.44653012006119,0.0
30,16.011832987105052,0.0
31,16.102515130437975,0.0
32,16.235070084620066,3.0
33,16.251366301211334,3.0
34,16.38189228309145,4.0
35,16.400668942841577,0.0
36,16.490333346669587,0.0
37,16.50466929636742,2.0
38,16.57569169593688,2.0
39,16.58902689576563,0.0
40,16.624067614644627,0.0
41,16.705117557341048,0.0
42,16.91421242479784,2.0
43,17.336886937931762,3.0
44,18.132146185651234,0.0
45,18.295409637692952,3.0
46,18.31194508930682,0.0
47,18.426175036837627,0.0
48,18.549038276903687,0.0
49,18.643958798357986,2.0
50,18.731611344301474,3.0
51,18.805608965854297,2.0
52,18.98189946963675,3.0
53,18.990645637206665,0.0
54,19.131082706491235,0.0
55,20.08531766245329,0.0
56,20.406495388461583,2.0
57,20.493100964852108,3.0
58,20.543753137612985,0.0
59,20.67851553006303,3.0
60,20.737848379516915,4.0
61,20.961294566163534,0.0
62,20.966339520961675,3.0
63,21.091421210456303,0.0
64,21.22634377339587,2.0
65,21.261884296888883,3.0
66,21.389742390893744,3.0
67,21.612309240780412,0.0
68,22.12238473434291,0.0
69,22.345282500250267,2.0
70,22.521856658857452,0.0
71,22.573557641704788,3.0
72,22.596437993231056,4.0
73,22.674447216079077,4.0
74,22.845698785491575,4.0
75,22.91987733752025,2.0
76,23.019259822094796,3.0
77,23.041303907233235,0.0
78,23.44295284895371,4.0
79,23.475455952199486,0.0
80,23.52972985890007,0.0
81,23.566626321462,0.0
82,23.61651549602151,4.0
83,23.660185704190265,0.0
84,24.218411508056704,3.0
85,24.7199530991591,4.0
86,24.887613277275403,2.0
87,24.96522999211655,2.0
88,24.98166569901203,0.0
89,25.005584170456412,4.0
90,25.03499426127983,2.0
91,25.080205147661655,2.0
92,25.32075705880376,1.0
93,25.43101175041716,2.0
94,25.529469497396303,1.0
95,25.603776047920896,0.0
96,25.646354833253017,0.0
97,25.653543550292362,1.0
98,25.72596514211826,3.0
99,25.778847108599773,0.0
100,25.801454993558266,3.0
101,25.921124231761766,3.0
102,25.962274080486445,0.0
103,25.97127547442287,1.0
104,27.015491108896512,4.0
105,27.139122176067932,4.0
106,27.2236531627976,1.0
107,27.235992458652568,4.0
108,27.28700430420894,4.0
109,27.320419751855404,2.0
110,27.322920729387544,4.0
111,27.365617878762354,2.0
112,27.458205374406553,3.0
113,27.49600619086301,3.0
114,27.57921248031652,4.0
115,27.662062648989274,3.0
116,27.835395167264934,3.0
117,27.85596781264881,0.0
118,27.913861975821504,4.0
119,27.923571521741778,2.0
120,27.96333065830726,2.0
121,28.00901419933725,0.0
122,28.01093966804828,2.0
123,28.044334701441382,2.0
124,28.051244211999624,2.0
125,28.069501101307225,2.0
126,28.08474436127009,3.0
127,28.176263768628033,2.0
128,28.21373216401472,0.0
129,28.23264447496264,3.0
130,28.338884837482468,2.0
131,28.43009871452124,2.0
132,28.434496490376223,2.0
133,28.452551353595442,2.0
134,29.037173662724626,1.0
135,29.23413677562076,4.0
136,29.405809990051292,2.0
137,29.414575290810244,4.0
138,29.4774371273859,2.0
139,29.49480577288174,1.0
140,29.523279756610908,4.0
141,29.528943571660808,2.0
142,29.5709887533617,1.0
143,29.652508537348865,1.0
144,29.699505250276182,2.0
145,29.71133639948394,4.0
146,29.740812042294458,4.0
147,29.83786745256473,0.0
148,29.98906278227439,3.0
149,30.01291593719942,1.0
150,30.025996516607997,2.0
151,30.045120922618445,4.0
152,30.04943112129378,4.0
153,30.103777243530182,2.0
154,30.151890588018233,4.0
155,30.176776331564863,0.0
156,30.249781728657137,4.0
157,30.3964709819991,0.0
158,30.499900746077294,4.0
159,30.50496543881575,4.0
160,30.57168776337552,4.0
161,30.581645567614377,4.0
162,30.697436109512005,0.0
163,30.787528274245926,4.0
164,31.388486596102986,2.0
165,31.500084508877404,4.0
166,31.584530932318053,2.0
167,31.812164386983877,4.0
168,31.84480325241733,4.0
169,31.855843407690745,4.0
170,31.89116056258371,4.0
171,31.912279172056753,2.0
172,31.939175024112917,4.0
173,31.942012363587672,3.0
174,31.97082880420442,4.0
175,32.03293072000306,4.0
176,32.18904049099365,2.0
177,32.204333503840964,0.0
178,32.225924559339006,1.0
179,32.2553293740888,2.0
180,32.32697718433756,4.0
181,32.34508733342072,1.0
182,32.3561986040188,2.0
183,32.38856820163226,2.0
184,32.43193476901511,4.0
185,32.440455217779956,4.0
186,32.54136879758059,3.0
187,32.54144331615657,4.0
188,32.598647339473644,4.0
189,32.61105772198161,4.0
190,32.6446823641564,2.0
191,32.926339057726985,2.0
192,33.0283055690792,0.0
193,33.07647597779534,2.0
194,33.28521634548227,1.0
195,33.67935808191517,4.0
196,33.7128346515893,3.0
197,33.72144693868343,2.0
198,33.75492040085331,2.0
199,34.09161127165686,4.0
200,34.121553288652045,1.0
201,34.12589876626337,2.0
202,34.204980317902034,1.0
203,34.23227630213641,4.0
204,34.25143186398501,4.0
205,34.33597260385432,4.0
206,34.340952039628455,0.0
207,34.341257652030436,1.0
208,34.38898931507821,2.0
209,34.40365703257811,4.0
210,34.40951269401991,2.0
211,34.44611881526619,2.0
212,34.522915913172476,2.0
213,34.685987830661055,1.0
214,34.70382405135336,4.0
215,34.80047899034913,4.0
216,34.858516329167415,1.0
217,34.997681789723536,4.0
218,35.055528035515565,2.0
219,35.08065234478963,2.0
220,35.15027907743465,0.0
221,35.24690082053212,0.0
222,35.414202351066976,2.0
223,35.45224231269113,2.0
224,35.57210247069182,4.0
225,35.6946459221021,2.0
226,35.69796968226827,4.0
227,36.08808648039721,4.0
228,36.23155140452582,4.0
229,36.28115029436084,4.0
230,36.399752503304185,4.0
231,36.42340960452497,1.0
232,36.43848790992941,1.0
233,36.48706087334712,2.0
234,36.51531309574627,4.0
235,36.523835819559494,4.0
236,36.57007996657804,1.0
237,36.608250751632355,0.0
238,36.61030926572964,2.0
239,36.61402025621561,4.0
240,36.65076999249777,4.0
241,36.682840019503445,0.0
242,36.7448499966772,2.0
243,36.774172375071146,1.0
244,36.81817546801893,0.0
245,36.86745790590656,4.0
246,36.9036982959198,4.0
247,36.9092067902766,2.0
248,36.93936663854467,4.0
249,37.08356602240205,2.0
250,37.1048368361811,2.0
251,37.1732570533027,2.0
252,37.230157419027556,1.0
253,37.30363578496458,4.0
254,37.44698283289935,3.0
255,37.587423310810664,3.0
256,37.674218023224256,0.0
257,37.881210402809224,2.0
258,37.8928548823248,4.0
259,38.18901960087061,4.0
260,38.33504654985183,2.0
261,38.39603896426991,2.0
262,38.54954326273832,2.0
263,38.65428580396384,1.0
264,38.6603813964892,2.0
265,38.66465897863941,2.0
266,38.76990557991465,2.0
267,38.78092178284515,2.0
268,38.803768664539,4.0
269,38.80540235421715,4.0
270,38.824178513175596,1.0
271,38.830921326116744,4.0
272,38.86455997987395,2.0
273,38.884315299007554,4.0
274,38.933975867432885,0.0
275,38.95195118456205,2.0
276,39.006343255262735,4.0
277,39.041789953326884,2.0
278,39.077003719781025,1.0
279,39.10754541018503,2.0
280,39.14579983734592,2.0
281,39.25647818270725,2.0
282,39.27485946613215,2.0
283,39.312692148861615,0.0
284,39.3254510473509,4.0
285,39.56133605244768,2.0
286,39.6636989607258,2.0
287,39.67271046569231,2.0
288,39.70320553265351,2.0
289,39.77874765779426,4.0
290,39.782158314000704,0.0
291,39.819713467814275,3.0
292,39.835280884375635,0.0
293,39.976750131930245,1.0
294,40.49160263532841,1.0
295,40.72706978098959,4.0
296,40.857777388364475,4.0
297,40.92932011178701,2.0
298,40.95721444239874,2.0
299,40.99915778070833,3.0
300,41.077446166494454,4.0
301,41.09771877224358,4.0
302,41.106766588505224,4.0
303,41.23799672242188,4.0
304,41.24896258098016,1.0
305,41.2673382198239,4.0
306,41.306139319584275,2.0
307,41.3072187145039,4.0
308,41.40140967016984,2.0
309,41.43741706562813,4.0
310,41.458765353732154,4.0
311,41.46570005465885,4.0
312,41.46925491022335,1.0
313,41.501103534512595,4.0
314,41.845201714670615,4.0
315,41.85128753853382,4.0
316,41.90326526946576,4.0
317,42.04100903756793,4.0
318,42.061614223252526,3.0
319,42.06527313814152,3.0
320,42.15506798201264,3.0
321,42.205795189541256,2.0
322,42.26477232474729,0.0
323,42.28339142590757,3.0
324,42.83330564578312,2.0
325,42.90833305632945,2.0
326,43.13659434851494,4.0
327,43.15704536557485,4.0
328,43.20295086868962,3.0
329,43.214470409380446,2.0
330,43.24453144518901,2.0
331,43.32635063748762,4.0
332,43.35492220621993,1.0
333,43.37132091522288,4.0
334,43.47101171483043,4.0
335,43.49724926042997,1.0
336,43.56141582969882,2.0
337,43.58029124242716,4.0
338,43.604821912533716,2.0
339,43.61062423004169,2.0
340,43.630853538250875,4.0
341,43.63296594683958,4.0
342,43.64518066653944,1.0
343,43.66428738966274,4.0
344,43.67296853873209,1.0
345,43.72417262216072,4.0
346,43.738694088380456,2.0
347,43.751508037964726,1.0
348,43.791523038171,1.0
349,43.79501653487498,4.0
350,43.82996030816635,1.0
351,43.915305282556574,4.0
352,43.99566827685481,2.0
353,44.213229751150394,3.0
354,44.24089441490335,4.0
355,44.27447520388419,0.0
356,44.33363252781058,1.0
357,44.383190820941465,0.0
358,44.393192087593754,4.0
359,44.45256377743589,3.0
360,44.49254605487737,0.0
361,44.61092490026774,4.0
362,44.88555022649974,4.0
363,45.14844017870982,2.0
364,45.182423833617364,4.0
365,45.20076752699127,3.0
366,45.20820412079608,4.0
367,45.26499222404888,4.0
368,45.341491903624004,0.0
369,45.36354966049815,1.0
370,45.379682232275705,4.0
371,45.43303834018101,4.0
372,45.445788010202136,4.0
373,45.45182883458158,1.0
374,45.518108706630215,1.0
375,45.540442428205004,2.0
376,45.61067272296033,4.0
377,45.64323787560432,1.0
