,time,event
0,0.10300533724089625,1.0
1,1.0495280835355778,1.0
2,2.3734464830401585,2.0
3,2.587494200641401,2.0
4,3.03721724412486,2.0
5,3.333794279961919,3.0
6,3.4529484467622362,3.0
7,3.502636991552135,3.0
8,3.5301814494125296,2.0
9,4.431989106404731,3.0
10,4.512539163017236,4.0
11,4.695936217694697,0.0
12,4.729291302869786,4.0
13,4.756631258643463,0.0
14,4.769374814487616,3.0
15,4.769541802164746,2.0
16,4.7726365040622944,2.0
17,4.823768244524238,4.0
18,4.823898167905643,3.0
19,4.836589478451394,2.0
20,4.906471448593651,4.0
21,4.974325144130178,2.0
22,5.037819176445899,3.0
23,5.063792381514269,3.0
24,5.277707481339651,2.0
25,5.395483902939846,4.0
26,5.510554538203084,0.0
27,5.563655933781238,0.0
28,5.74136894125348,2.0
29,5.77321495061207,1.0
30,6.704201739224541,1.0
31,6.7858649095642,2.0
32,6.801974538824495,3.0
33,6.808888686386726,2.0
34,6.809223841491738,3.0
35,6.850678811142692,4.0
36,6.935498878222618,4.0
37,6.979887797723451,4.0
38,6.994793586869,1.0
39,7.145871773977141,3.0
40,7.1691097463960585,2.0
41,7.172773456553441,0.0
42,7.209899993367946,2.0
43,7.224872503513956,3.0
44,7.228211230186234,0.0
45,7.308888138466557,3.0
46,7.377254931613357,3.0
47,7.51925614189228,3.0
48,7.684202871338846,4.0
49,7.757970418921316,0.0
50,7.761401277013573,4.0
51,7.879507262011207,1.0
52,7.893032133305235,1.0
53,8.112962751404806,2.0
54,8.188498242727526,4.0
55,8.816094941515534,4.0
56,8.849138629899956,2.0
57,8.885932296809829,1.0
58,8.915977760915418,3.0
59,8.932265470984442,1.0
60,9.0028936308759,2.0
61,9.012482129514613,1.0
62,9.05286085508992,3.0
63,9.181830923553383,2.0
64,9.192147850413566,4.0
65,9.202618373087939,2.0
66,9.213743371245087,2.0
67,9.22727743253559,2.0
68,9.288908038575538,0.0
69,9.379000284824242,4.0
70,9.390573159921834,1.0
71,9.40647211958365,3.0
72,9.433629214161044,3.0
73,9.467007766054401,2.0
74,9.510719194679309,1.0
75,9.54144270649325,3.0
76,9.634998611144193,1.0
77,9.642329705585674,1.0
78,9.64816032892435,4.0
79,9.652929479805318,1.0
80,9.695657384340462,4.0
81,9.700846173810511,4.0
82,9.715500160187585,1.0
83,9.778503214306554,3.0
84,10.041251159617515,3.0
85,10.057884702716393,2.0
86,10.102355636028635,3.0
87,10.196229746198528,0.0
88,10.197704888539647,3.0
89,10.382996365956863,0.0
90,10.558233428323106,0.0
91,10.625524886450968,2.0
92,11.063531588869935,0.0
93,11.111450968273092,4.0
94,11.194445678162522,0.0
95,11.208604987394232,2.0
96,11.21360342780176,2.0
97,11.214858868194483,0.0
98,11.215891811525719,2.0
99,11.245131535520578,3.0
100,11.278374830522212,0.0
101,11.29183365041389,4.0
102,11.294220793395008,3.0
103,11.302119417752198,2.0
104,11.315161493154006,3.0
105,11.317980062944013,2.0
106,11.397889210736373,4.0
107,11.41379562004904,2.0
108,11.435001024912102,4.0
109,11.450463675632259,3.0
110,11.48414471937829,2.0
111,11.492089710200535,4.0
112,11.507616383212456,1.0
113,11.508386088549786,1.0
114,11.511479221252179,3.0
115,11.516710148472207,4.0
116,11.53907274023098,0.0
117,11.545432245183111,0.0
118,11.556439712743689,0.0
119,11.564505812435305,2.0
120,11.578322935120651,2.0
121,11.670564240020362,0.0
122,11.697002615234194,1.0
123,11.72908412120842,2.0
124,11.740386339172973,1.0
125,11.751152267643372,0.0
126,11.767033526765855,1.0
127,11.804021641435671,3.0
128,11.814097873575367,2.0
129,11.860712837259127,1.0
130,11.870525054357735,3.0
131,11.930452198362781,1.0
132,11.9391815863192,4.0
133,11.980990351280072,2.0
134,11.982063302516384,2.0
135,12.020471844318571,3.0
136,12.03764671755206,2.0
137,12.060294533193215,0.0
138,12.066306254251145,3.0
139,12.102523450796102,2.0
140,12.170909360887514,2.0
141,12.349301562911622,3.0
142,12.433156598563128,1.0
143,12.45810569071631,3.0
144,12.53508540856733,2.0
145,12.604709514261243,0.0
146,12.623240648919719,0.0
147,12.811360878986097,1.0
148,12.818180390833673,4.0
149,12.830098784556165,0.0
150,12.84365517325341,4.0
151,12.893262152161215,2.0
152,12.93156978730845,4.0
153,12.999629509735424,0.0
154,13.105154942623255,0.0
155,13.250198920168994,0.0
156,13.35717236057953,0.0
157,13.360612602137643,3.0
158,13.39620526376891,1.0
159,13.413372585958609,4.0
160,13.42477253251976,0.0
161,13.4427118113969,0.0
162,13.479939481442793,0.0
163,13.48899027794992,4.0
164,13.519018636350348,1.0
165,13.540436085435033,4.0
166,13.540563217690014,4.0
167,13.557935206489608,4.0
168,13.564377911165753,0.0
169,13.631966622405303,4.0
170,13.636653450727614,2.0
171,13.6460003147576,1.0
172,13.649473838084718,0.0
173,13.651786873982335,3.0
174,13.653366729721565,4.0
175,13.686630711599511,4.0
176,13.695016825464794,3.0
177,13.697939490029059,0.0
178,13.70187682197299,1.0
179,13.717965747690926,4.0
180,13.736722356213114,2.0
181,13.742184977712894,1.0
182,13.744042152832547,0.0
183,13.745345711480278,0.0
184,13.74585715914151,1.0
185,13.748760375943114,3.0
186,13.757399551940091,1.0
187,13.770941189583121,2.0
188,13.778724710997448,0.0
189,13.780838503690791,3.0
190,13.799708219217962,0.0
191,13.80078441681884,2.0
192,13.81168933682657,0.0
193,13.812723069402486,1.0
194,13.848128166799151,1.0
195,13.863988654988727,4.0
196,13.865493453870766,0.0
197,13.874801829761019,2.0
198,13.933442678438288,4.0
199,13.94042170943648,3.0
200,13.950205179309618,3.0
201,13.961196345409197,3.0
202,13.96590696727456,4.0
203,13.989185964009545,3.0
204,14.031562208733401,1.0
205,14.045341301032384,3.0
206,14.060123662301459,0.0
207,14.062540273180483,0.0
208,14.077427897889837,2.0
209,14.097133645286302,3.0
210,14.117817285166007,0.0
211,14.120533490367274,0.0
212,14.136765455231213,3.0
213,14.156352749638854,0.0
214,14.195161249358081,0.0
215,14.210966993808839,4.0
216,14.217101831415325,4.0
217,14.220663464920559,2.0
218,14.222292791207416,0.0
219,14.271628412848425,2.0
220,14.302768891040557,2.0
221,14.304371808121594,2.0
222,14.3117125895848,2.0
223,14.316338833558063,3.0
224,14.3188658462869,2.0
225,14.320190068320056,4.0
226,14.422566217143576,3.0
227,14.435137789903784,1.0
228,14.448976264096084,0.0
229,14.454389592404901,3.0
230,14.459625699158007,0.0
231,14.465697169762567,0.0
232,14.505463571301007,2.0
233,14.547947108819887,4.0
234,14.596942234725905,3.0
235,14.618386234757642,1.0
236,14.859684257744428,2.0
237,14.939377836756885,0.0
238,14.954678610085333,3.0
239,14.971224606163293,2.0
240,15.034849810996128,4.0
241,15.035579419018623,0.0
242,15.08029740256186,1.0
243,15.09215658077237,2.0
244,15.10594341966457,0.0
245,15.15551975036898,2.0
246,15.183291565045712,4.0
247,15.189148913017467,3.0
248,15.261342699149338,2.0
249,15.323694961173722,2.0
250,15.38523424301112,0.0
251,15.393174676926025,4.0
252,15.393752822998493,4.0
253,15.404826370263864,1.0
254,15.448380255221156,0.0
255,15.452478492780621,3.0
256,15.469973702052476,4.0
257,15.490772301096857,0.0
258,15.505366853411148,0.0
259,15.609024040594175,3.0
260,15.614800654947748,1.0
261,15.62130400900645,4.0
262,15.7316472026085,0.0
263,15.735780866583168,0.0
264,15.74279136827135,4.0
265,15.745116351839208,1.0
266,15.75256188232442,1.0
267,15.75625500370041,3.0
268,15.773024995374893,2.0
269,15.781823280597163,2.0
270,15.78917454422445,0.0
271,15.789655804823404,2.0
272,15.79231959583529,1.0
273,15.793983763882855,0.0
274,15.796806090436732,2.0
275,15.803973642321523,0.0
276,15.847797304799462,0.0
277,15.849213322861642,1.0
278,15.863944481133942,2.0
279,15.869339527573732,1.0
280,15.87645195291534,4.0
281,15.886651619052762,2.0
282,15.891447591205402,0.0
283,15.892054074398063,4.0
284,15.903559154488988,4.0
285,15.909100804519976,2.0
286,15.915409136571933,0.0
287,15.929478513316422,1.0
288,15.942918016970012,0.0
289,15.960558421411987,4.0
290,15.97891142128736,2.0
291,15.980052740907446,0.0
292,16.01662297593843,3.0
293,16.044392415756885,2.0
294,16.064520761958217,2.0
295,16.064555238649806,2.0
296,16.07756719140186,2.0
297,16.08510031872431,4.0
298,16.08727290638996,4.0
299,16.10657867889356,2.0
300,16.11077756709927,0.0
301,16.110870885013583,1.0
302,16.114020388444377,2.0
303,16.13058889515747,4.0
304,16.144667043926518,2.0
305,16.15003337760965,4.0
306,16.153158007105393,3.0
307,16.155831319703626,1.0
308,16.161350695867394,0.0
309,16.164621173280263,3.0
310,16.176457996903583,4.0
311,16.183606019573514,2.0
312,16.195868412076383,4.0
313,16.197605976954623,1.0
314,16.201806651426605,0.0
315,16.202486678339742,0.0
316,16.205632403533023,2.0
317,16.21112916730463,4.0
318,16.218613427252883,4.0
319,16.218646880341502,0.0
320,16.223382137272562,4.0
321,16.22769019154935,3.0
322,16.22964686215512,0.0
323,16.229802077865067,1.0
324,16.238403701397512,4.0
325,16.24405762973044,3.0
326,16.250027102068756,3.0
327,16.27336323031779,0.0
328,16.28051275006214,1.0
329,16.302680795217075,0.0
330,16.31718376664,2.0
331,16.324374658453152,0.0
332,16.359940833037165,4.0
333,16.360198735435215,4.0
334,16.36333285848578,4.0
335,16.37366282590352,4.0
336,16.38140437697113,3.0
337,16.38223750096691,0.0
338,16.412346199861673,0.0
339,16.422753690255018,3.0
340,16.433095130751973,4.0
341,16.441825081920523,0.0
342,16.442593119815477,0.0
343,16.450323831759135,1.0
344,16.501762587953454,4.0
345,16.523214191189645,1.0
346,16.526750207667956,1.0
347,16.53558244378491,0.0
348,16.559620307179916,0.0
349,16.588675676714047,4.0
350,16.591235173561536,1.0
351,16.62434175053558,4.0
352,16.637425155904715,4.0
353,16.638788613220648,3.0
354,16.651596412028134,2.0
355,16.657930048557887,4.0
356,16.680439236664505,1.0
357,16.690902191630048,2.0
358,16.697271089587385,3.0
359,16.704707400861558,3.0
360,16.7131357433547,2.0
361,16.766007858312918,3.0
362,16.789858375787254,1.0
363,16.80002718261954,1.0
364,16.86416232812205,3.0
365,16.8773623174298,4.0
366,16.877937475786027,0.0
367,16.89990994228482,0.0
368,16.926049986356997,0.0
369,16.94673242393437,4.0
370,16.96715543653292,3.0
371,16.96846200901897,4.0
372,16.972943019842017,4.0
373,17.094118477667816,3.0
374,17.171203936244204,3.0
375,17.19105806573793,3.0
376,17.202911142069937,4.0
377,17.284875861661423,2.0
378,17.302520266424875,3.0
379,17.32959372786925,3.0
380,17.338970818318547,3.0
381,17.345938300494456,2.0
382,17.37447418221818,1.0
383,17.3968125786512,2.0
384,17.41357150310248,0.0
385,17.433242539397735,2.0
386,17.47760541905065,0.0
387,17.540113606743354,4.0
388,17.541879909068978,0.0
389,17.559972586016052,0.0
390,17.600353965589992,0.0
391,17.635810896721672,2.0
392,17.63711202731202,2.0
393,17.65103999873949,2.0
394,17.65331532371482,4.0
395,17.668810003138358,1.0
396,17.679963902888304,0.0
397,17.686085965335103,4.0
398,17.701929149179076,2.0
399,17.735982818884153,0.0
400,17.759297172749562,4.0
401,17.761030618717115,2.0
402,17.7641513750577,3.0
403,17.765982785998464,4.0
404,17.803794280018025,4.0
405,17.84231378443774,2.0
406,17.910310384531975,3.0
407,17.92729313378844,2.0
408,17.9394895051836,0.0
409,17.952636693945845,0.0
410,17.953353568804012,3.0
411,17.953793678563628,3.0
412,17.966052001670477,4.0
413,17.970433108352527,1.0
414,17.974945010651698,4.0
415,17.992086869976163,3.0
416,18.005374111317963,2.0
