,time,event
0,0.6332874567077633,3.0
1,0.695703438262556,4.0
2,1.8464951906552984,0.0
3,2.8929976469563616,1.0
4,3.0724768868061823,2.0
5,3.1169037315738213,2.0
6,3.2328384378295434,4.0
7,3.501746327171099,0.0
8,3.7541896967070123,0.0
9,5.294703507843259,4.0
10,5.367761009225492,4.0
11,5.716950063781928,1.0
12,5.751795062652521,1.0
13,5.789844139106866,2.0
14,5.839052687134899,2.0
15,6.110835236139504,2.0
16,6.197217032776983,2.0
17,7.002424807587008,0.0
18,7.638447141619559,1.0
19,7.703393991166532,1.0
20,8.038620509013196,4.0
21,8.272199364677038,4.0
22,8.360284114943626,4.0
23,8.385422159992997,4.0
24,9.547407804181768,0.0
25,9.956800563426372,1.0
26,10.002138023550609,0.0
27,10.12442416426865,1.0
28,10.580563553523238,1.0
29,10.654624885568346,1.0
30,11.79043972330733,3.0
31,11.860539911082405,1.0
32,11.963078594158185,2.0
33,12.261308810649252,1.0
34,12.430375451103234,0.0
35,12.550184118344005,0.0
36,14.20994530427686,2.0
37,14.282935419667165,2.0
38,14.430244161017713,0.0
39,16.540019122163315,2.0
40,16.58703295071742,1.0
41,16.702631034985025,4.0
42,16.87032829465287,1.0
43,18.517167839951075,1.0
44,18.78942936218521,0.0
45,18.93046864819013,4.0
46,18.962885743861804,0.0
47,18.98244879517076,1.0
48,18.998109869136076,1.0
49,19.17744013664771,0.0
50,19.708411476401295,0.0
51,20.113530586529613,0.0
52,20.80735000965379,1.0
53,21.014136980362338,1.0
54,21.092057416721914,1.0
55,21.110035978299333,2.0
56,21.113711056963588,0.0
57,21.16443903808351,0.0
58,21.22904592713573,2.0
59,21.25596221065111,2.0
60,21.26072470521858,2.0
61,21.276084665794574,1.0
62,21.669159037453774,2.0
63,21.992464329451945,3.0
64,22.128297130742222,2.0
65,23.077101190011316,1.0
66,23.110964323470572,1.0
67,23.205290490435114,1.0
68,23.255804337671226,4.0
69,23.490591087635487,2.0
70,23.569583746909945,1.0
71,25.406570635391674,1.0
72,25.424484246797523,0.0
73,25.472230129172416,1.0
74,25.582302196343207,0.0
75,25.655254501272676,0.0
76,25.7598473191541,0.0
77,25.85282844093354,1.0
78,25.9027703516524,4.0
79,26.284559628153428,3.0
80,27.409558127019135,1.0
81,27.736263428335167,1.0
82,27.86752817245224,2.0
83,27.97007140404408,2.0
84,28.639421344563804,2.0
85,29.51831010717738,0.0
86,30.216332469701545,1.0
87,31.706068795967536,2.0
88,32.296070222022884,1.0
89,32.478405526697614,1.0
90,32.56851378178436,1.0
91,33.1054103179246,3.0
92,33.23385202714018,3.0
93,33.99650392411657,4.0
94,34.38237944199693,0.0
95,34.40835231875962,0.0
96,34.6198187884184,1.0
97,34.78585352680642,0.0
98,34.97572575002991,0.0
99,35.19874318762712,2.0
100,35.616281009407125,2.0
101,36.76875263007062,1.0
102,37.08105450728527,2.0
103,37.60070685541888,4.0
104,39.548951179936246,4.0
105,39.87058218058367,1.0
106,39.87948639980498,1.0
107,41.6902239703437,1.0
108,42.27294481522394,1.0
109,42.28148551211407,0.0
110,42.96095889964687,4.0
111,43.85483742990054,0.0
112,43.99609514278767,0.0
113,44.02429654410848,1.0
114,44.40213271995211,2.0
115,44.5481998434225,1.0
116,44.87078301855644,0.0
117,45.73821641998536,4.0
118,46.289831882094994,2.0
119,46.33066029487425,2.0
120,46.38542381497065,1.0
121,46.48916192235161,2.0
122,46.78305851854756,0.0
123,48.29844090204799,3.0
124,48.37146648205589,4.0
125,48.4130477345026,1.0
126,48.484927415717635,0.0
127,48.67090277879343,0.0
128,49.18493853189311,0.0
129,49.262709472622696,2.0
130,50.571253069763976,2.0
131,50.620744063303455,2.0
132,50.682112214322856,0.0
133,50.90719272981711,1.0
134,51.03688833956296,2.0
135,51.62412962990524,1.0
136,53.06755373467268,2.0
137,53.13784681660285,0.0
138,53.84054222493904,0.0
139,53.89527884563536,0.0
140,54.464827261081226,4.0
141,54.67591749082644,0.0
142,55.11318494965826,2.0
143,55.18021032060433,4.0
144,55.52995374366741,0.0
145,55.997532828845074,0.0
146,56.016405653500904,1.0
147,56.47041370382726,1.0
148,56.95311817956655,1.0
149,57.478871043563615,4.0
150,58.679700523825495,0.0
151,58.811618755082975,0.0
152,58.891536332995805,1.0
153,58.97896348416412,0.0
154,59.425187623473306,0.0
155,59.8022882542441,1.0
156,60.641218543552725,1.0
157,60.79735894323443,2.0
158,60.804916446459,2.0
159,61.07545738598848,2.0
160,61.08554627674408,1.0
161,61.15283781876097,2.0
162,61.268754881489706,2.0
163,61.33095718317546,1.0
164,61.54851175007547,2.0
165,61.886372373813415,2.0
166,62.14409227358986,0.0
167,62.872077485552914,0.0
168,63.03062698344624,0.0
169,63.04880181639305,0.0
170,63.12386792778448,4.0
171,63.24340090275619,4.0
172,63.28665737207575,1.0
173,63.38571523441239,4.0
174,63.389374915948956,0.0
175,63.944892016958136,4.0
176,64.12120656062147,4.0
177,64.8459645400121,1.0
178,65.1302444236401,2.0
179,65.14707146882765,1.0
180,65.29390268194861,2.0
181,65.4744515316218,2.0
182,65.5803623001975,1.0
183,65.59099020739586,1.0
184,65.61136238737471,1.0
185,65.61672222011242,1.0
186,65.7103532466742,1.0
187,66.40908292018062,1.0
188,67.12628895650221,4.0
189,67.14142725189154,1.0
190,67.2674215140664,1.0
191,67.4812700274044,1.0
192,67.49865703587173,3.0
193,67.85951024895529,1.0
194,67.90492928888067,0.0
195,67.91142869392739,0.0
196,67.95548709266848,1.0
197,68.06527434598352,0.0
198,68.16870604207806,0.0
199,68.19711011268609,1.0
200,68.27080355918456,3.0
201,68.33497806641721,3.0
202,68.74140768128612,1.0
203,68.80994926478138,0.0
204,69.4551163818113,1.0
205,69.86882423171564,2.0
206,69.98061046376452,0.0
207,70.24087433642981,2.0
208,70.24685895566572,1.0
209,70.32511794578079,2.0
210,70.51249389507144,1.0
211,70.53728568799858,2.0
212,70.55536359132765,2.0
213,70.67971938403556,2.0
214,70.71879331323275,2.0
215,70.84150864217796,0.0
216,71.10437426581747,2.0
217,71.2235648497342,0.0
218,72.07817698290597,2.0
219,72.11467663313287,2.0
220,72.31619032633407,1.0
221,72.66785422963886,4.0
222,72.73240089853324,4.0
223,72.80258375667081,4.0
224,72.91730314280962,1.0
225,73.01472652537764,4.0
226,73.08830725943074,4.0
227,73.10250444433107,1.0
228,73.1275729500133,4.0
229,73.13131445814285,2.0
230,73.25805406607111,2.0
231,73.57640856621673,4.0
232,75.02893534262216,1.0
233,75.14502596357507,1.0
234,75.21685729125493,1.0
235,75.2253647160511,0.0
236,75.34090624280222,1.0
237,75.37167584228767,4.0
238,75.38971902752276,0.0
239,75.40881277169368,0.0
240,76.02341170459799,3.0
241,77.32459287568794,1.0
242,77.41424999597112,2.0
243,77.48844226500528,0.0
244,77.49233531049009,1.0
245,77.59054547438562,1.0
246,77.64913093233058,1.0
