,time,event
0,1.1002706726038236,3.0
1,1.2924063081934771,4.0
2,3.7755039623866535,3.0
3,6.022818537122768,1.0
4,8.448431871397947,1.0
5,10.930185079935566,4.0
6,12.520088693223975,3.0
7,13.225252980435316,0.0
8,13.25027482555979,0.0
9,14.635490951782446,2.0
10,15.23168769322079,3.0
11,15.303618166045856,4.0
12,16.795855707499513,2.0
13,17.478324699008432,2.0
14,17.673774001898956,2.0
15,18.26956723539693,2.0
16,18.55541683395899,1.0
17,19.614929587472144,4.0
18,19.857825136906992,4.0
19,19.926965153308803,4.0
20,20.06105283063169,2.0
21,20.424930526178933,3.0
22,20.49831073058959,3.0
23,20.83765199706858,2.0
24,21.744041165276208,2.0
25,21.925865641390853,3.0
26,22.012144395075133,3.0
27,22.106586185148867,2.0
28,22.226750163403352,1.0
29,22.277362673659923,3.0
30,22.35163919375064,2.0
31,22.381579480714258,0.0
32,23.368730760490752,3.0
33,24.114048218933018,2.0
34,24.14951015430184,2.0
35,24.212316881977088,2.0
36,24.381346763170292,4.0
37,24.427597102186137,1.0
38,24.47699875712693,4.0
39,24.547975488001608,1.0
40,24.651166890626378,2.0
41,24.71479076475151,4.0
42,24.725226598257745,2.0
43,24.729774452881855,1.0
44,24.754218149485325,1.0
45,24.87376445606421,4.0
46,26.1300322730862,1.0
47,26.214948722767073,1.0
48,26.456211284861556,3.0
49,26.46395216859722,0.0
50,26.50314627368498,4.0
51,26.51050289692192,0.0
52,26.574126085376314,4.0
53,26.62579499555792,1.0
54,26.634624647076244,1.0
55,26.684031527104747,1.0
56,26.735604167128383,1.0
57,26.76497955954933,0.0
58,26.774209383203377,1.0
59,26.796430634862848,1.0
60,26.799819672647864,1.0
61,26.812053403066407,1.0
62,26.829734703796163,0.0
63,26.862769751658856,1.0
64,26.865934568948703,4.0
65,26.98480631687522,1.0
66,26.987472789977872,1.0
67,26.99666189928089,2.0
68,27.108409273894456,0.0
69,28.047083623877736,0.0
70,28.473612709905456,1.0
71,28.501610815459674,4.0
72,28.55567869155791,4.0
73,28.70605883024629,4.0
74,28.71860394682042,1.0
75,28.804631628044255,4.0
76,28.81108331599953,4.0
77,28.81124374410244,1.0
78,28.81282096497202,1.0
79,28.91657950783551,4.0
80,28.928905576403714,4.0
81,28.935331290793577,4.0
82,28.950265483787597,1.0
83,28.963725941306137,4.0
84,28.999163244604265,1.0
85,29.023947545245942,1.0
86,29.03377957493548,0.0
87,29.084650955814976,4.0
88,29.1056883166867,4.0
89,29.116807154166647,4.0
90,29.132553140814565,4.0
91,29.139722987616075,1.0
92,29.146090090854397,4.0
93,29.157679667337863,1.0
94,29.170516145973387,4.0
95,29.220240590778285,4.0
96,29.229542378097396,4.0
97,29.242684025794336,1.0
98,29.247215373641357,4.0
99,29.259547607227848,4.0
100,29.265678907008326,1.0
101,29.321755663966915,4.0
102,29.32624770337133,1.0
103,29.33332654823269,0.0
104,29.40573750889111,4.0
105,29.47685058638782,1.0
106,30.09486819773559,3.0
107,30.14975543420368,4.0
108,30.445319766516125,2.0
109,30.520676281512287,4.0
110,30.770772628121275,1.0
111,30.80401096686821,2.0
112,30.833261368438343,4.0
113,30.8857473736016,1.0
114,30.90304901399581,0.0
115,30.928960412982622,1.0
116,30.957020906130946,3.0
117,30.971765059683772,1.0
118,31.00627796683781,1.0
119,31.01531317704911,2.0
120,31.060962592092345,4.0
121,31.063005796811183,2.0
122,31.13012319083564,3.0
123,31.135865756698948,1.0
124,31.150219621316964,4.0
125,31.188975974103467,0.0
126,31.190922891740946,1.0
127,31.197390247238257,0.0
128,31.202723976135307,2.0
129,31.204745089052725,1.0
130,31.206010804136085,0.0
131,31.239297620850785,2.0
132,31.2485469934702,1.0
133,31.250348932440257,3.0
134,31.25766378601454,2.0
135,31.258384354127145,4.0
136,31.275646272880387,4.0
137,31.279852276422627,1.0
138,31.304076098115875,3.0
139,31.315562295076145,4.0
140,31.32141997477948,0.0
141,31.36032284327652,1.0
142,31.367427014707786,1.0
143,31.369767216900847,2.0
144,31.37545458936754,2.0
145,31.383991776187514,3.0
146,31.390399114989442,3.0
147,31.40502551385997,4.0
148,31.405941840288985,3.0
149,31.412651391815725,1.0
150,31.41357943211391,1.0
151,31.416622393605866,0.0
152,31.42473054455549,2.0
153,31.450426859346624,0.0
154,31.450705341069444,1.0
155,31.451729474688676,4.0
156,31.465372709551986,0.0
157,31.468990336611085,4.0
158,31.48757326448943,0.0
159,31.506741336426018,1.0
160,31.526934257058493,4.0
161,31.531370946576573,1.0
162,31.532998210894917,3.0
163,31.53981997402455,0.0
164,31.540379053085168,2.0
165,31.55330039082271,1.0
166,31.558268446162394,1.0
167,31.560664566981714,1.0
168,31.606808134088507,3.0
169,31.66028543011566,3.0
170,31.670472933424044,4.0
171,31.67098079016001,3.0
172,31.700664835922854,2.0
173,31.702715570037373,2.0
174,31.72478392480329,0.0
175,31.754687594674763,1.0
176,31.83956773452706,2.0
177,31.879029541759824,1.0
178,32.196051900357354,0.0
179,32.200874699269754,1.0
180,32.42162957181883,1.0
181,32.50572914752072,3.0
182,32.53614832044181,2.0
183,32.57592636287052,2.0
184,32.69507876863722,4.0
185,32.81473731687418,3.0
186,33.13452561121496,0.0
187,33.18305064961002,4.0
188,33.184850919071714,1.0
189,33.19234967954453,4.0
190,33.2420976055156,1.0
191,33.243739182591796,2.0
192,33.25591120736247,2.0
