,time,event
0,1.6924843221985097,2.0
1,1.9637280511718476,0.0
2,4.10372304786583,1.0
3,4.124319120067055,3.0
4,4.414684500753683,0.0
5,4.809363670231832,2.0
6,5.06665717826654,3.0
7,5.354005458940521,0.0
8,5.841763666909288,1.0
9,6.214032474233485,4.0
10,7.124157077498658,3.0
11,7.591804090599452,3.0
12,7.645814076564092,0.0
13,7.679962547026589,4.0
14,7.703235719048588,3.0
15,8.144310636275735,4.0
16,9.766570877863888,3.0
17,9.907156946773785,3.0
18,9.946098802412408,4.0
19,9.949640229157945,3.0
20,9.954026819908037,4.0
21,9.997630557686104,3.0
22,10.114214014776472,3.0
23,10.185675848262884,3.0
24,10.788131061469747,1.0
25,11.736462950609635,3.0
26,11.989752792333105,3.0
27,12.110344702638262,3.0
28,12.198614807622814,3.0
29,12.275020918725964,3.0
30,12.362359339519847,4.0
31,12.386030428241117,4.0
32,14.513977407172215,4.0
33,16.776367981102926,2.0
34,17.23246005895225,0.0
35,17.69939668657682,2.0
36,19.195158704831268,4.0
37,19.425584277304484,3.0
38,19.594025662055625,0.0
39,19.704000920388886,0.0
40,21.813982103131018,0.0
41,21.9432471406191,4.0
42,22.19939309888766,3.0
43,22.84080757747977,1.0
44,23.350309491755596,2.0
45,23.78072472629271,3.0
46,23.880727479458358,4.0
47,25.753018860973558,4.0
48,25.968483534130677,4.0
49,26.35017936217694,4.0
50,26.359119790608112,4.0
51,26.467716503072193,3.0
52,27.943041901373967,4.0
53,28.10965364305828,4.0
54,28.233769760146117,4.0
55,28.423060109687178,4.0
56,29.19160497027157,0.0
57,30.49099612645335,4.0
58,32.27782280736859,1.0
59,33.812230381118034,3.0
60,34.73031833020001,4.0
61,36.451212998379674,0.0
62,36.85708546104861,4.0
63,37.025012861527145,2.0
64,37.04121491800328,4.0
65,37.304560110534226,0.0
66,38.846053827520414,0.0
67,38.895622359407966,3.0
68,39.099541108305736,4.0
69,39.153183556329644,4.0
70,39.32246957291314,4.0
71,39.48862295999751,3.0
72,39.733988780550035,3.0
73,41.21117093942521,3.0
74,41.213119317960285,3.0
75,41.24952278518422,1.0
76,41.32808179933148,3.0
77,41.40857842941454,4.0
78,41.980831775162905,2.0
79,42.162927489837664,2.0
80,43.294499119394104,4.0
81,43.55906558377738,3.0
82,44.02602078466308,0.0
83,44.36440044508584,4.0
84,44.54029717774547,1.0
85,45.89946418651839,3.0
86,46.261113531883126,4.0
87,46.58141055650133,3.0
88,46.60828476768236,4.0
89,47.52100887554869,3.0
90,47.64935782342111,1.0
91,47.654371035216734,2.0
92,48.06354228765944,3.0
93,48.24216513719245,4.0
94,50.12673906694675,4.0
95,50.720710685003944,4.0
96,52.23952109682881,3.0
97,54.45222749963905,3.0
98,56.61578990759027,2.0
99,56.69928589904511,3.0
100,57.8082494991124,3.0
101,58.62856914842071,3.0
102,58.732275304124535,4.0
103,61.083680892699036,3.0
104,64.20066432174791,2.0
105,64.68712061194624,0.0
106,64.98835149690927,2.0
107,66.65063858917293,4.0
108,66.81437350437557,3.0
109,67.46779576792696,3.0
110,69.69326865256042,3.0
111,71.25129755143308,3.0
112,73.16556397581527,3.0
113,73.21803713466817,3.0
114,74.641966659148,2.0
115,76.83817798672592,0.0
116,77.08190088029502,4.0
117,78.3842592600319,1.0
118,79.07419421919413,4.0
119,79.26408637760129,3.0
120,79.4392237210551,4.0
121,80.52745226558592,3.0
122,81.93781007015419,4.0
123,83.46735481101234,3.0
124,88.46149903252908,4.0
125,88.66412562989649,1.0
126,88.98198985999122,1.0
127,90.72588845330405,4.0
128,90.80673154874907,3.0
129,90.83814900907053,2.0
130,91.72794116805069,3.0
131,96.37781110080093,3.0
132,96.6871122577226,3.0
133,104.02182072638374,1.0
134,104.87897457537609,1.0
135,107.06308421505183,1.0
136,112.71234375545069,2.0
137,116.7523174421749,1.0
138,117.10452552403166,3.0
139,119.24128952529944,2.0
140,120.68535379192808,3.0
141,121.91714875121737,3.0
142,122.29371026217788,2.0
143,123.15771868777492,3.0
144,123.87790285710597,3.0
145,123.9505686469394,3.0
146,126.35374817153871,3.0
147,127.70105241018882,1.0
148,130.14798051213685,4.0
149,132.25885052508025,4.0
150,133.82843832681758,0.0
151,134.66427241552924,4.0
152,136.1039686800902,4.0
153,136.30726059836232,4.0
154,136.90793537375933,4.0
155,136.9516442313419,4.0
156,137.05448475784684,4.0
157,138.49696989070014,4.0
158,138.9771019462749,0.0
159,139.17338522661103,4.0
160,139.22291363660085,4.0
161,140.0804199028724,1.0
162,140.8572414090707,4.0
163,140.92939466587748,4.0
164,141.1776897710688,3.0
165,141.35844344943197,4.0
166,141.5922291018756,4.0
167,142.07184090897027,3.0
168,143.164669602219,4.0
169,143.67254154157922,4.0
170,143.9042753177137,4.0
171,144.3645705246438,3.0
172,144.5073082887318,3.0
173,145.64247449745747,3.0
174,145.71230623072768,4.0
175,146.0565493975545,4.0
176,146.8569913607561,3.0
177,148.13291028066402,4.0
178,148.1544960273031,4.0
179,148.17212064348396,4.0
180,148.21650502612624,4.0
181,148.5558293571879,4.0
182,149.13713625810553,3.0
183,149.95523733775744,2.0
184,150.16894801624787,4.0
185,150.24400404204206,4.0
186,150.40841672366247,4.0
187,151.10230116937768,1.0
188,152.1012799031259,1.0
189,152.67300123879645,3.0
190,152.7090386177704,4.0
191,152.8085349037349,4.0
192,154.18136746803177,3.0
193,155.02911194576012,4.0
194,156.71820524028854,3.0
195,158.9745379229426,3.0
196,160.24374577073598,1.0
197,160.57648567311,4.0
198,161.43100530503148,3.0
199,162.06748553936163,1.0
200,163.0023209442447,2.0
201,163.0633473392004,4.0
202,163.43967962369823,1.0
203,164.12802660855868,1.0
204,165.48505727099152,4.0
205,167.61571524913592,4.0
206,167.94585039854204,4.0
207,168.74493989400813,2.0
208,169.0001662161927,3.0
209,170.5559007377707,2.0
210,174.05219701988855,2.0
211,176.2717879452884,4.0
212,176.27643510329142,4.0
213,176.40675715677634,1.0
214,176.85128783977328,1.0
215,177.6571526464976,3.0
216,178.39594632991918,4.0
217,179.09265723603409,0.0
218,180.71188679551133,4.0
219,180.76545152458215,4.0
220,181.15960160968274,3.0
221,181.30732011104666,3.0
222,181.35097865761662,1.0
223,181.4173706284553,1.0
224,181.43275497809975,3.0
225,182.94473286910923,4.0
226,183.3981388068363,4.0
227,183.55583539129196,3.0
228,183.64166926501872,4.0
229,183.6744517863539,4.0
230,183.80716581828045,4.0
231,185.8524019097254,4.0
232,185.98617428424393,4.0
233,188.09737336075878,3.0
234,188.1499526963445,3.0
235,188.7829144375753,1.0
236,188.88887761794052,3.0
237,190.53810660577614,3.0
238,191.00060648789054,4.0
239,191.20621300612225,1.0
240,191.9284472884343,1.0
241,192.68052197887957,3.0
242,193.21690804431066,3.0
243,193.43998283402289,4.0
244,193.52734019691192,4.0
245,194.9827241930072,1.0
246,195.43856320672128,2.0
247,195.56416941353027,1.0
248,195.77758739607566,4.0
249,196.24310347250577,1.0
250,197.30137733992137,0.0
251,198.01578845068542,4.0
252,198.89473022092716,3.0
253,200.34086621494947,4.0
254,200.59792433232485,2.0
255,201.53386623168907,1.0
256,202.61342464007018,4.0
257,203.78311057975245,4.0
258,205.06921901267063,4.0
259,205.94041066645835,1.0
260,206.02303596994793,3.0
261,206.16308699479535,4.0
262,207.07538583408282,3.0
263,207.40768252103086,1.0
264,207.41406421269002,4.0
265,207.93341310982387,4.0
266,207.9489633685103,4.0
267,208.25726885590402,4.0
268,208.81985088564753,1.0
269,209.42537200118787,4.0
270,209.63748033226437,4.0
271,209.87996710608397,4.0
272,209.98669615954225,1.0
273,210.66864359137566,4.0
274,210.6824124461448,4.0
275,211.0747800879994,4.0
276,211.76793432368893,4.0
277,212.0136935706093,4.0
278,212.22572065210088,4.0
279,213.0402270180798,4.0
280,213.05343982642904,4.0
281,213.05677436404358,4.0
282,213.0742078052164,4.0
283,213.2455970000257,4.0
284,213.36020951816693,0.0
285,213.44760829839447,4.0
286,213.50173641595194,4.0
287,213.81550243203313,4.0
288,213.84290504333984,0.0
289,214.1269723936242,4.0
290,214.43397633313162,4.0
291,214.4968309314178,4.0
292,214.87195541360126,3.0
293,215.20960746771266,4.0
294,215.7417913931748,4.0
295,215.87474623498585,4.0
296,215.97011957644858,0.0
297,216.00026619974273,3.0
298,216.07348541893592,4.0
299,216.22589761816133,3.0
300,216.26215773527232,0.0
301,216.7812216741305,4.0
302,216.83404062456376,4.0
303,217.99749290896443,4.0
304,218.02528685895464,4.0
305,218.10139737634563,0.0
306,218.19468669094888,4.0
307,218.32996307979352,0.0
308,218.52137312229056,3.0
309,218.60976025548064,3.0
310,218.96158355759783,3.0
311,219.26651134267445,4.0
312,219.6573938314204,3.0
313,219.8247124507377,1.0
314,220.32200801582977,3.0
315,220.33336754095237,3.0
316,220.34911791380557,3.0
317,220.35881836800303,3.0
318,220.39494234267755,0.0
319,220.43265141333976,4.0
320,220.4979474899642,4.0
321,220.5899603558377,3.0
322,220.61369309879848,4.0
323,220.69600171574473,4.0
324,220.71900467149263,3.0
325,220.8267619768273,4.0
326,221.60683109672902,4.0
327,221.60946784846132,4.0
328,222.45202186226484,0.0
329,222.5994227027714,1.0
330,222.6280936467383,0.0
331,222.6396480573027,3.0
332,222.80607534132153,3.0
333,223.03890223949338,3.0
334,223.60024510178857,4.0
335,224.7017761713139,4.0
336,224.83332146077808,3.0
337,224.88429847846228,0.0
338,225.108294183214,3.0
339,225.28906505699973,0.0
340,225.32828584777653,1.0
341,225.4056604753436,3.0
342,225.671288564416,2.0
343,225.96851088381518,4.0
344,226.94858211583963,3.0
345,227.00134290713348,3.0
346,227.05861016621574,4.0
347,227.0901232132489,3.0
348,227.14547026251537,4.0
349,227.17780491205002,0.0
350,227.28673274176788,3.0
351,227.3197593909206,3.0
352,227.37425104816353,3.0
353,227.56651662654394,4.0
354,227.6578415104843,4.0
355,227.66438106172387,3.0
356,227.76815650144403,0.0
357,227.8819892785201,4.0
358,228.34978870324272,4.0
359,229.08307661344548,3.0
360,229.38877815039427,4.0
361,229.44254026229208,4.0
362,229.47230104382814,3.0
363,229.4877802024714,3.0
364,229.49054370793363,3.0
365,229.60081982323462,4.0
366,229.60856204174826,3.0
367,229.9708028919839,4.0
368,230.1984503350687,0.0
369,231.0401048810077,3.0
370,231.34918655344788,3.0
371,231.3618127109313,3.0
372,231.38837205097514,3.0
373,231.50161551849462,3.0
374,231.53461344734086,3.0
375,231.72343819042135,4.0
376,231.81988567134644,3.0
377,232.42629351514185,3.0
378,232.43998366798647,3.0
379,232.55576893000418,1.0
380,233.32189940920296,4.0
381,233.41433105189864,3.0
382,233.51247834276646,3.0
383,233.7374073188066,3.0
384,233.74831487268247,3.0
385,233.77599093187104,3.0
386,234.03319757884498,1.0
387,234.34966338785324,3.0
388,234.40001337237982,3.0
389,234.72898830087934,3.0
390,235.65263687164986,3.0
391,235.6656777165683,0.0
392,235.67957407382852,3.0
393,236.45450554144364,4.0
394,236.60040757807005,3.0
395,236.62960816303965,1.0
396,236.73972066933734,3.0
397,237.17317752278203,3.0
398,237.93625577366038,3.0
399,238.0365792730266,3.0
400,238.0407737300248,3.0
401,238.0608822352771,3.0
402,238.10448954530278,3.0
403,238.90966690238827,3.0
404,238.9224969807043,3.0
405,238.98276302686781,3.0
406,239.4576721492194,1.0
407,239.92331546238825,1.0
408,240.10437015776245,3.0
409,240.1264985433495,3.0
410,240.2021028473128,3.0
411,240.27458107449004,3.0
412,240.41568292890364,3.0
413,240.5013621672287,3.0
414,240.51582618275808,3.0
415,241.26845520486728,3.0
416,241.29890619346241,3.0
417,242.25646492338996,3.0
418,242.56531458776743,3.0
419,242.72729059994475,3.0
420,242.87626142278222,3.0
421,242.98927105057132,3.0
422,243.5857459551357,3.0
423,243.7069570713171,3.0
424,243.79339053344515,3.0
425,243.9723384858925,3.0
426,244.6732007098688,0.0
427,244.94665338499564,3.0
428,245.3580458731221,3.0
429,246.05425805640397,3.0
430,246.09040025630674,3.0
431,246.63573771977585,1.0
432,246.70725740222403,3.0
433,246.77343360830733,3.0
434,246.9759536780073,0.0
435,247.02192648734245,4.0
436,247.09456227987474,4.0
437,247.40399974661713,3.0
438,247.5468928951906,3.0
439,248.32397141007615,3.0
440,248.80141585490176,3.0
441,248.8502900675562,4.0
442,248.91471098216033,3.0
443,249.0684661305435,3.0
444,249.09377191787453,4.0
445,249.33545807919526,4.0
446,249.41111718529424,0.0
447,249.80583528907567,3.0
448,251.09466332330936,3.0
449,251.10606968362686,3.0
450,251.1083151098287,4.0
451,251.31085575021334,3.0
452,251.3769948571527,3.0
453,251.44632435545464,4.0
454,251.45930366900987,0.0
455,252.39966083569178,2.0
456,252.6786453806585,0.0
457,253.54915528747784,4.0
458,253.59364027792986,3.0
459,253.67680314696963,3.0
460,253.81140345931243,3.0
461,254.48455240671416,3.0
462,254.67681120983855,3.0
463,255.02672154796508,0.0
464,255.71427944788286,4.0
465,255.98148714892903,4.0
466,256.10324121633005,3.0
467,258.26231582087297,3.0
468,258.4281282637468,4.0
469,258.58883798248394,3.0
470,259.1096003597631,3.0
471,260.4957677291758,3.0
472,260.9969410984413,3.0
473,264.8124286980669,3.0
474,266.86055062830803,3.0
475,267.0001557564697,3.0
476,268.15004466462625,3.0
477,268.87569522813897,3.0
478,270.0091069171954,2.0
479,270.7315636712988,0.0
480,271.08589805407064,3.0
481,272.05636617615147,4.0
482,272.06651751932355,4.0
483,272.30920276270393,2.0
484,272.6258782925974,1.0
485,272.72372299050437,3.0
486,272.8622654289805,0.0
487,273.10550480351867,4.0
488,273.12411925324227,4.0
489,273.1519907047672,3.0
490,273.35450098810173,3.0
491,274.2171866051885,4.0
492,275.1111394931582,4.0
493,275.162095140978,3.0
494,275.26418304888114,4.0
495,275.43241165153194,4.0
496,275.49819240373404,4.0
497,275.4990776853294,3.0
498,275.5969552565977,3.0
499,275.6847687567328,3.0
500,275.82829358984367,3.0
501,276.665615458695,4.0
502,276.82279574028274,3.0
503,277.47887200002265,3.0
504,277.739067636607,3.0
505,278.07303985227423,3.0
506,279.0792957672899,0.0
507,280.0866781555058,3.0
508,281.18330841377474,3.0
509,281.3018796701844,4.0
510,281.34301584964294,3.0
511,281.34518385979044,2.0
512,281.48942113660087,4.0
513,282.00463908330244,3.0
514,282.97515422828036,0.0
515,283.5268598658474,3.0
516,283.5773921441312,3.0
517,283.57883795590067,4.0
518,283.95787763599543,3.0
519,285.8651263953339,1.0
520,285.8687522133726,4.0
521,286.2581530158649,1.0
522,286.32715408835196,3.0
523,286.8451525198271,3.0
524,288.3313387121319,4.0
525,288.3423682502839,4.0
526,288.3694543779882,1.0
527,288.62185050487864,3.0
528,290.60106558478276,4.0
529,290.679552895721,4.0
530,292.6093869110732,2.0
531,293.02389617968447,3.0
532,293.0329764583681,4.0
533,294.01036989581246,1.0
534,295.0457704237169,4.0
535,297.26626597315754,1.0
536,298.00053620628813,3.0
537,298.4285152006183,3.0
538,298.84265660755,3.0
539,300.598107569995,1.0
540,301.3184009068127,3.0
541,302.8758602256016,3.0
542,304.8230080377928,1.0
543,304.9558568536332,1.0
544,305.13518118642,3.0
545,305.42003580861297,1.0
546,306.98536953294035,4.0
547,307.82815730384556,4.0
548,307.86688322882105,4.0
549,308.3437802308988,3.0
550,309.42012701336574,4.0
551,309.5410581437818,1.0
552,309.89775386370894,4.0
553,309.9277059383299,4.0
554,310.21303456905036,4.0
555,310.79529456581247,1.0
556,311.15529768558565,3.0
557,311.27679726206287,3.0
558,311.6814975741805,4.0
559,311.71178156090224,4.0
560,311.8444947293573,3.0
561,312.3071678901978,4.0
562,313.2251311491992,3.0
563,313.96415766788533,3.0
564,314.6346275795606,4.0
565,314.77522651312614,4.0
566,315.4815410786107,3.0
567,315.5968923951065,3.0
568,316.10101035563963,0.0
569,316.6029558933811,4.0
570,316.8149775211941,4.0
571,317.7377625865837,3.0
572,317.81480516890497,2.0
573,318.2467280010586,3.0
574,318.4206719713318,0.0
575,318.56681852916824,3.0
576,318.60172490002697,4.0
577,318.9525365368445,4.0
578,319.1147374080389,0.0
579,320.11151674567213,4.0
580,320.3705196300825,4.0
581,320.7047700988556,4.0
582,320.90093720426347,3.0
583,321.05041889885814,4.0
584,321.0817368772643,4.0
585,321.1924412671431,4.0
586,321.2606537955059,2.0
587,321.35107576680565,4.0
588,321.3698558005767,4.0
589,321.43325244610486,0.0
590,322.9408106510814,4.0
591,323.1899803258977,4.0
592,323.2377005135792,3.0
593,323.4070784135262,4.0
594,323.4737748726009,4.0
595,323.5140846347959,4.0
596,323.7096148524079,3.0
597,323.7741027356034,3.0
598,323.8587933442049,0.0
599,324.0521746975193,4.0
600,324.84951181169987,1.0
601,325.6714631920209,4.0
602,325.80355120625927,4.0
603,326.07612328156836,3.0
604,326.0902337369965,3.0
605,326.144204313414,4.0
606,328.48706665554573,3.0
607,328.5917887162485,4.0
608,330.8202201633805,4.0
609,332.93560959133504,3.0
610,333.13153451392077,4.0
611,335.1241984270095,1.0
612,335.2358082370944,1.0
613,335.50078165756196,4.0
614,335.5221664259971,4.0
615,335.5474814193419,4.0
616,335.7151768873781,4.0
617,337.50339482567216,4.0
