,time,event
0,0.06966350775772602,1.0
1,0.930400013725883,1.0
2,1.1325522129275618,1.0
3,2.2105074570834473,4.0
4,2.5396540718148906,1.0
5,2.9785110463902935,4.0
6,3.226468536700408,3.0
7,3.25175276205503,1.0
8,3.3201265750582887,3.0
9,3.3219265452546973,3.0
10,3.322672038450534,1.0
11,3.335228578131322,3.0
12,3.4162246570040757,3.0
13,4.628911845173424,0.0
14,4.647543977500163,3.0
15,4.687363584786911,3.0
16,4.7147297995695,3.0
17,4.721606437914845,2.0
18,4.791365384788552,3.0
19,5.0081923390391045,3.0
20,5.0382928503574025,1.0
21,5.470454178649197,1.0
22,5.531607227813485,3.0
23,5.536647255744989,3.0
24,5.633539458771028,1.0
25,5.711226189331796,3.0
26,5.714371464133742,1.0
27,5.763433358589295,3.0
28,5.867444751293694,3.0
29,6.720630144703922,3.0
30,6.826200676074795,1.0
31,6.93397127101583,3.0
32,6.977868371221004,3.0
33,6.998271402196764,3.0
34,7.0459644149665905,3.0
35,7.181738936001862,1.0
36,7.287807312015335,3.0
37,7.2947507912530165,3.0
38,7.294809285281545,4.0
39,7.482794430124904,4.0
40,7.720551360559382,3.0
41,7.781512867867692,4.0
42,7.788500767369275,4.0
43,7.87011865647642,1.0
44,7.9381367361408595,1.0
45,8.007265242858823,4.0
46,8.165205742678063,3.0
47,8.168241552108197,3.0
48,8.204406381895097,3.0
49,8.250965639621352,1.0
50,8.809390833598181,3.0
51,8.943497821899777,3.0
52,8.969899382659644,3.0
53,9.216508036949438,4.0
54,9.291340340555763,1.0
55,9.31254525659785,2.0
56,9.367421567808265,1.0
57,9.440238396118005,4.0
58,9.458853241984174,2.0
59,9.459153245442996,1.0
60,9.484687471230048,4.0
61,9.537920403033677,1.0
62,9.60207193662054,1.0
63,9.68228760565946,0.0
64,9.705467196383417,0.0
65,9.742964560558214,3.0
66,9.759868771299494,2.0
67,9.873231804298364,4.0
68,9.875373155244597,0.0
69,9.885182212135229,3.0
70,9.919426058795974,4.0
71,9.926346613580884,4.0
72,10.112087296250198,3.0
73,10.147238821783604,3.0
74,10.14825935017089,3.0
75,10.190193587272356,3.0
76,10.200629649175157,0.0
77,10.278350325211179,1.0
78,10.296819475218738,3.0
79,10.306033300303108,3.0
80,10.312988782307775,1.0
81,10.337757509092226,1.0
82,10.347236191710401,1.0
83,10.446974571559176,1.0
84,10.504407085021084,1.0
85,10.516494376473547,3.0
86,10.557494664257666,1.0
87,10.55778419019714,1.0
88,10.619019003085295,1.0
89,10.629250303532586,3.0
90,10.738349299033374,3.0
91,11.178294228488516,1.0
92,11.23302621843232,1.0
93,11.304049839097189,0.0
94,11.383365966131088,2.0
95,11.404382886255199,3.0
96,11.42897508312018,3.0
97,11.44897856334373,2.0
98,11.475525612253362,3.0
99,11.573319228735215,2.0
100,11.60847438268589,4.0
101,11.629943366478575,1.0
102,11.700183364397152,3.0
103,11.738195998369198,4.0
104,11.753245937119866,1.0
105,11.764527108612262,4.0
106,11.773429403875951,2.0
107,11.802613094564503,2.0
108,11.8325891504768,2.0
109,11.841473970517388,1.0
110,11.84762224279374,4.0
111,11.865023934945638,4.0
112,12.05068315803652,1.0
113,12.173545098298577,1.0
114,12.186761011948605,0.0
115,12.211299857639625,2.0
116,12.224583908513155,2.0
117,12.242905473674856,1.0
118,12.245711128925414,3.0
119,12.24746929898069,2.0
120,12.323353606961813,4.0
121,12.326048675230007,3.0
122,12.375277503996447,4.0
123,12.377262461729071,2.0
124,12.382894967892362,3.0
125,12.396642811530095,1.0
126,12.402938862909007,3.0
127,12.413227792089877,3.0
128,12.468607679542187,3.0
129,12.480761105589453,3.0
130,12.516370759666938,1.0
131,12.51754828182956,3.0
132,12.559385636961753,3.0
133,12.560187668539283,1.0
134,12.572407625901366,3.0
135,12.585337949733876,3.0
136,12.604261175887112,1.0
137,12.609578966673018,3.0
138,12.611126983169394,1.0
139,12.641770104706826,4.0
140,12.65159831771918,4.0
141,12.671101224295116,4.0
142,12.671739403477645,4.0
143,12.683012250732899,1.0
144,12.695360396604618,1.0
145,12.706980001608517,3.0
146,12.724192398123844,3.0
147,12.767640978267055,1.0
148,12.846680866560169,1.0
149,12.848808087332149,3.0
150,12.87175686822092,4.0
151,12.882223469788034,3.0
152,12.91494465357534,1.0
153,12.915552972532645,1.0
154,12.966104752096502,4.0
155,12.990824259018266,1.0
156,13.31814259012467,1.0
157,13.395157958145116,3.0
158,13.543178046552141,0.0
159,13.550997859647499,2.0
160,13.574568326554699,4.0
161,13.654314116604366,1.0
162,13.682475408511293,3.0
163,13.757340108915423,1.0
164,13.7781531522766,3.0
165,13.798185822443074,2.0
166,13.810388198000007,3.0
167,13.815591768523753,3.0
168,13.857402817843267,3.0
169,13.876513992319484,0.0
170,13.900196067244107,1.0
171,13.914792844961442,0.0
172,13.921910507619828,4.0
173,13.926563475267745,3.0
174,13.936591259649196,0.0
175,13.937097663403227,3.0
176,13.97236762530352,1.0
177,13.993781673709798,3.0
178,14.021650004762218,3.0
179,14.058013548700881,3.0
180,14.073853347861256,4.0
181,14.074170757809144,1.0
182,14.089399076645014,3.0
183,14.125963732363413,4.0
184,14.21595552426907,4.0
185,14.220135009088667,4.0
186,14.25097636732481,4.0
187,14.325488835913504,4.0
188,14.352114879204,2.0
189,14.387495047237978,2.0
190,14.394105129801078,1.0
191,14.42192049804399,4.0
192,14.44312328964063,3.0
193,14.4750566775426,4.0
194,14.487177377157359,2.0
195,14.488173708115092,4.0
196,14.519937979291981,1.0
197,14.555952180933337,2.0
198,14.564289886626373,1.0
199,14.572361646688858,3.0
200,14.599302051520056,1.0
201,14.615888300236355,4.0
202,14.623609769804123,3.0
203,14.624148748293795,1.0
204,14.639519487211675,1.0
205,14.664934436092704,2.0
206,14.670332329579544,4.0
207,14.677633470100096,1.0
208,14.692811398137026,1.0
209,14.717359079688416,3.0
210,14.718339794369816,3.0
211,14.728636027853977,1.0
212,14.729067075162797,0.0
213,14.729919669286936,4.0
214,14.756690702952705,3.0
215,14.77127742177849,1.0
216,14.810870893619104,2.0
217,14.825855869483513,1.0
218,14.8271355695766,3.0
219,14.830093755354843,4.0
220,14.839957435200436,1.0
221,14.841597940715316,3.0
222,14.861740534259924,0.0
223,14.86796135716746,0.0
224,14.877000890632285,3.0
225,14.893229834576282,1.0
226,14.900455893487841,4.0
227,14.927567251506458,2.0
228,14.930530818348553,1.0
229,14.932209997393311,3.0
230,14.944163380743719,1.0
231,14.95772527287036,1.0
232,14.996683159087132,2.0
233,14.99832183194841,1.0
234,15.007807042913827,3.0
235,15.012067386054175,0.0
236,15.029200782716524,3.0
237,15.03257106175368,1.0
238,15.05410166378404,3.0
239,15.055943769489412,2.0
240,15.066216271680599,3.0
241,15.087754147708633,0.0
242,15.105623796216353,4.0
243,15.113014196137298,1.0
244,15.114737858292072,2.0
245,15.118848292721475,4.0
246,15.126303434767701,3.0
247,15.13106139491103,3.0
248,15.177976675265061,1.0
249,15.178247103605223,4.0
250,15.198036043980018,3.0
251,15.19875237119109,1.0
252,15.21294732942137,3.0
253,15.3217664123814,0.0
254,15.344808683898423,1.0
255,15.346817515194203,2.0
256,15.450214432523701,3.0
257,15.524893244431368,3.0
258,15.66782843119527,3.0
259,15.745604249705579,4.0
260,15.792653136058213,4.0
261,15.80601963502679,3.0
262,15.818706228961487,1.0
263,15.923459740000515,0.0
264,15.928583582188073,2.0
265,15.944528458643768,0.0
266,16.003277537978093,3.0
267,16.006526956270655,1.0
268,16.03023644037504,4.0
269,16.04904863341085,1.0
270,16.066435164504107,4.0
271,16.067285764853516,4.0
272,16.100663150186705,3.0
273,16.106310944752813,3.0
274,16.110464609795432,3.0
275,16.12131138779034,3.0
276,16.126574677175338,3.0
277,16.16185308301075,3.0
278,16.189449876963593,3.0
279,16.2073525013691,1.0
280,16.21798348228874,3.0
281,16.222393052289068,3.0
282,16.22872318182383,2.0
283,16.233686530653678,0.0
284,16.235273630430882,3.0
285,16.277651115430437,1.0
