,time,event
0,0.3086813048508232,1.0
1,2.7218042959095254,0.0
2,4.610914851155964,4.0
3,4.82393795491253,4.0
4,6.993893794704331,2.0
5,7.205042626381013,3.0
6,9.408104999267264,4.0
7,9.42744008437854,1.0
8,11.82029057631199,2.0
9,13.593374654552928,4.0
10,17.21739073983338,4.0
11,17.4645144873977,1.0
12,19.407286627478733,2.0
13,19.775191179912756,2.0
14,19.778662373031295,0.0
15,19.859699914192188,0.0
16,21.449810309838085,4.0
17,21.54019759226668,4.0
18,21.803550195193566,1.0
19,21.838500655596405,1.0
20,22.107245564945828,4.0
21,23.865590812778308,0.0
22,24.42948569554468,2.0
23,25.192657848977223,1.0
24,25.86844746173146,1.0
25,26.851715009008966,1.0
26,27.492999331238607,0.0
27,27.897427107821628,0.0
28,28.019537102137775,0.0
29,28.84590818814175,0.0
30,29.073566529748874,2.0
31,29.093605197596478,2.0
32,29.88678234635687,4.0
33,30.051192214628376,4.0
34,31.263686221609994,1.0
35,31.402903096256757,4.0
36,31.488595936170864,1.0
37,32.316736243027606,2.0
38,32.350987749842496,2.0
39,32.50504096081127,2.0
40,33.64524780193411,2.0
41,33.802262499596154,2.0
42,33.880110634298795,2.0
43,33.92857291452806,0.0
44,33.96011373623108,0.0
45,33.96626452658693,2.0
46,34.378175923594874,4.0
47,34.42082962438822,1.0
48,34.63327502375331,1.0
49,34.784139442232764,4.0
50,34.928965765453846,4.0
51,35.84722047808043,1.0
52,35.84848113703681,1.0
53,35.95358167140742,4.0
54,35.976668183251824,1.0
55,36.064184826508615,4.0
56,36.1306877076005,4.0
57,36.20478367200835,4.0
58,36.28189362819604,4.0
59,36.288707582911286,1.0
60,36.40836557191444,1.0
61,36.41748310098535,4.0
62,36.43879707666261,2.0
63,36.45194951387957,2.0
64,36.51074202471076,2.0
65,36.52167578753499,0.0
66,36.71977240553535,2.0
67,36.7816938420598,0.0
68,36.84988849710554,2.0
69,36.85888314199572,0.0
70,36.93447836820921,0.0
71,37.02181833875865,2.0
72,37.329147497191265,3.0
73,37.899242461385576,2.0
74,38.00348758987834,0.0
75,38.073446109353625,2.0
76,38.09135731464189,0.0
77,38.150336146521376,2.0
78,38.2255439931581,2.0
79,38.232797923683385,2.0
80,38.23599211321625,2.0
81,38.28448392610351,2.0
82,38.321288921075535,0.0
83,38.406496315253385,2.0
84,38.40806612754171,0.0
85,38.45861681072106,1.0
86,38.54608023856942,2.0
87,38.55907494915102,4.0
88,38.587083280268004,1.0
89,38.72091030159162,0.0
90,38.76134811004716,2.0
91,38.79547857837882,4.0
92,38.82750092371135,2.0
93,38.926944324529465,4.0
94,38.94657768681838,1.0
95,39.20454243777748,4.0
96,39.30367618702502,4.0
97,40.04284318414913,4.0
98,40.172284895647735,1.0
99,40.32547852199024,1.0
100,40.35335827135099,1.0
101,40.470741902771415,1.0
102,40.53284014829875,1.0
103,40.616703908855754,3.0
104,40.66684364806352,4.0
105,40.68009843392498,2.0
106,40.701073381217384,4.0
107,40.753894288597394,0.0
108,40.76860798598829,4.0
109,40.915259312741675,4.0
110,40.92500721354533,2.0
111,40.929546931000665,2.0
112,41.037802302295326,0.0
113,41.166895751186345,2.0
114,41.196856401537985,2.0
115,41.225859106986675,2.0
116,41.240426926233155,4.0
117,41.549611076234875,2.0
118,41.55597615052979,2.0
119,41.56687012062423,3.0
120,41.6468887477252,3.0
121,41.66470514513894,2.0
122,41.68242123887025,2.0
123,42.23984119352525,2.0
124,42.286109270486826,0.0
125,42.30070719925722,4.0
126,42.391285588819926,2.0
127,42.41009016643172,2.0
128,42.51157834715041,2.0
129,42.550360667547515,0.0
130,42.57937407759874,2.0
