,time,event
0,9.089239575707934,0.0
1,9.663874100347421,3.0
2,9.920793492394933,1.0
3,10.945570163910807,1.0
4,11.462861936578928,1.0
5,11.97452082518567,3.0
6,12.037827694102665,1.0
7,12.29081721954677,1.0
8,12.558648264822715,0.0
9,13.128751767940047,1.0
10,13.293814382163498,0.0
11,13.89847077991305,3.0
12,14.09935722200787,3.0
13,14.19761244017353,1.0
14,14.345615626978729,1.0
15,14.682394100063174,0.0
16,14.99675158759421,1.0
17,15.464156040181253,4.0
18,15.611453952427933,3.0
19,15.716468742561297,3.0
20,15.979512606933408,1.0
21,16.30958171196544,2.0
22,16.44952889096536,3.0
23,16.503752143922156,3.0
24,16.630542754697256,3.0
25,16.69733964139179,1.0
26,17.018768303945983,1.0
27,17.15221893350872,1.0
28,17.161100511832316,3.0
29,17.241842318941174,2.0
30,17.409567387019184,3.0
31,17.455954722473898,1.0
32,18.07011265988618,1.0
33,18.09914461136047,1.0
34,18.19904141119545,1.0
35,18.222027184435184,1.0
36,18.75027241753718,2.0
37,18.8191844895058,2.0
38,18.833450070979247,2.0
39,18.89222766467318,1.0
40,18.912437106213464,1.0
41,18.961229665630615,1.0
42,19.001784662680237,1.0
43,19.376241471089283,3.0
44,19.38850358813263,1.0
45,19.43660264884827,3.0
46,19.454819528954687,1.0
47,19.463946579167946,0.0
48,19.497777984735173,0.0
49,19.762695186187788,2.0
50,19.83414638539998,3.0
51,20.157743157244646,3.0
52,20.249639294695974,3.0
53,20.262206997631598,0.0
54,20.350740345666868,1.0
55,20.427823450760908,1.0
56,20.43695440518817,3.0
57,20.470218493194476,0.0
58,20.478201102551477,1.0
59,20.48312849582973,0.0
60,20.49510799797005,1.0
61,20.520007988042593,0.0
62,20.549175122924147,3.0
63,20.71599023177027,0.0
64,20.782828795760768,2.0
65,21.292724542382715,1.0
66,21.365530375188484,1.0
67,21.43937697994226,0.0
68,21.454780023533026,1.0
69,21.511531947174433,4.0
70,21.632266801534186,0.0
71,21.65081598166554,1.0
72,21.656091327143695,2.0
73,21.81778533001581,3.0
74,21.823019757883905,1.0
75,21.82894996168438,4.0
76,21.86319712676046,1.0
77,22.149600217712365,2.0
78,22.32000113075619,1.0
79,22.3481537454971,1.0
80,22.631336936862205,0.0
81,22.646743941218187,2.0
82,22.67688510657097,1.0
83,22.70081475116302,1.0
84,22.70467795941275,4.0
85,22.714636956692924,0.0
86,22.73929753089902,3.0
87,22.89100494594262,1.0
88,22.89821975684868,4.0
89,22.909254177285337,0.0
90,22.929424552952977,1.0
91,23.125528506416035,4.0
92,23.55072957749282,0.0
93,23.632240962727153,0.0
94,23.768758378430757,3.0
95,23.814455144581498,0.0
96,23.879009693585022,1.0
97,23.939415770762484,3.0
98,24.035492359744765,0.0
99,24.085672306752514,4.0
100,24.108010235644457,1.0
101,24.114412660409283,1.0
102,24.17092494910743,2.0
103,24.232345038516296,2.0
104,24.260643301314573,2.0
105,24.30275672090807,1.0
106,24.43141848473206,1.0
107,24.516109834802702,3.0
108,24.725351909818656,1.0
109,24.74368653436173,0.0
110,24.954593899824392,1.0
111,24.9968221383522,3.0
112,25.042109242581557,0.0
113,25.10451173336615,3.0
114,25.126013618505596,1.0
115,25.15280639159679,1.0
116,25.15883196832033,1.0
117,25.17773449086516,0.0
118,25.297395407877858,1.0
119,25.395398342322196,1.0
120,25.42899940056475,2.0
121,25.492341696793186,3.0
122,25.53706038547178,4.0
123,25.729110827676923,4.0
124,25.79367734357901,1.0
125,25.817176096381605,3.0
126,25.823751264089502,1.0
127,25.94815765812302,4.0
128,26.048691213577843,4.0
129,26.049452365797222,4.0
130,26.065824338353423,1.0
131,26.1274925603293,1.0
132,26.205123369591675,2.0
133,26.213737542850645,3.0
134,26.213752135585555,0.0
135,26.231038591968396,4.0
136,26.245769564866343,1.0
137,26.25274721045608,2.0
138,26.312647159931362,2.0
139,26.38148315198115,1.0
140,26.4899340076223,0.0
141,26.570567825322566,4.0
142,26.570986195585434,1.0
143,26.59938721242265,0.0
144,26.6080241004329,0.0
145,26.617317434634614,0.0
146,26.658216962341786,3.0
147,26.669249878100327,0.0
148,26.88554533770182,1.0
149,26.892368307536774,0.0
150,26.922816636968136,2.0
151,26.942979951254575,1.0
152,26.961841926492685,1.0
153,27.1145468327783,1.0
154,27.196635360130163,1.0
155,27.201671290145512,0.0
156,27.397300715864148,1.0
157,27.4102662461472,4.0
158,27.433144751097615,2.0
159,27.45626823501933,3.0
160,27.469291059054356,1.0
161,27.48939909891821,0.0
162,27.54922565146019,3.0
163,27.56778319967985,0.0
164,27.568011021793243,1.0
165,27.658728491145816,1.0
166,27.787225488543637,3.0
167,27.859922268061077,3.0
168,27.870259586498047,1.0
169,27.883383642121935,1.0
170,27.90799542703608,3.0
171,27.91869795520275,2.0
172,28.00112282918228,3.0
173,28.091143167228925,4.0
174,28.13153081798888,1.0
175,28.13271779520896,3.0
176,28.13950158576035,1.0
177,28.148743794499744,1.0
178,28.152935919413167,2.0
179,28.16001395206915,4.0
180,28.167465394842342,3.0
181,28.18899523285135,4.0
182,28.24439756429511,3.0
183,28.267084079564697,2.0
184,28.269489757336363,2.0
185,28.324786763190556,3.0
186,28.337691563106297,1.0
187,28.35871405689289,4.0
188,28.36347862509779,3.0
189,28.36694898317589,3.0
190,28.393045051116573,3.0
191,28.408158499507245,0.0
192,28.40856683051386,1.0
193,28.434441292209335,2.0
194,28.44941502851025,4.0
195,28.449735933013436,3.0
196,28.461682855251276,3.0
197,28.494829379917412,1.0
198,28.523895809980367,0.0
199,28.52719096698821,2.0
200,28.533964678996462,0.0
201,28.535116010004568,1.0
202,28.537650547410077,1.0
203,28.659757775588492,3.0
204,28.720139668628278,4.0
205,28.833380040950875,2.0
206,28.86516255772314,4.0
207,28.878576963879382,0.0
208,28.923864502929742,0.0
209,28.929898451956586,3.0
210,29.000810006785233,0.0
211,29.04989831794455,1.0
212,29.055233433685338,1.0
213,29.072866813585335,4.0
214,29.075936540382244,0.0
215,29.082710561651105,4.0
216,29.092083916202384,1.0
217,29.247986930292388,3.0
218,29.286367976415736,1.0
219,29.358549582472925,3.0
220,29.396998956465588,1.0
221,29.415170742622657,0.0
222,29.44756082679832,0.0
223,29.533997097355403,1.0
224,29.561185386304892,3.0
225,29.632592551688163,1.0
226,29.642047269757413,4.0
227,29.705642990168773,0.0
228,29.711635822837838,4.0
229,29.751347865544535,1.0
230,29.756266428964853,0.0
231,29.894401388785674,4.0
