,time,event
0,1.2035055463399524,1.0
1,3.1625398764864254,1.0
2,3.5656345382888137,3.0
3,5.05873482531354,4.0
4,5.419845855846741,4.0
5,5.737215017942182,4.0
6,7.459923356951097,1.0
7,7.756155083196141,2.0
8,7.94944972059462,2.0
9,8.945643374953836,3.0
10,9.922566510129833,3.0
11,9.985510968431056,0.0
12,10.125689649382966,0.0
13,10.322844832595115,0.0
14,10.364603501866608,2.0
15,10.860682340473273,4.0
16,11.132319038146768,1.0
17,11.305878907603175,1.0
18,11.418701769705311,1.0
19,12.359729578131686,4.0
20,12.515991011127294,1.0
21,12.77464261002268,0.0
22,13.731111485157424,3.0
23,13.760922520715178,3.0
24,14.434127181012638,1.0
25,14.819938843189872,2.0
26,14.839713221075042,2.0
27,15.337754923006818,4.0
28,16.16205811396291,4.0
29,16.184920014474326,1.0
30,16.20180738552633,1.0
31,16.225576432365095,1.0
32,17.136767952549413,2.0
33,18.312456068796674,3.0
34,18.625624050542903,2.0
35,18.631959258907244,3.0
36,18.68477944312449,3.0
37,19.390836141090382,0.0
38,20.168090608897998,3.0
39,20.56561698876044,4.0
40,20.972847169346988,1.0
41,21.274144594838848,1.0
42,22.31118248888806,4.0
43,22.38770808330188,1.0
44,22.636399794208465,1.0
45,22.665951263761194,1.0
46,23.172643530340906,3.0
47,23.40266309253086,3.0
48,23.447832236454566,3.0
49,23.52761814197843,3.0
50,24.667674165583332,2.0
51,24.679507644168897,3.0
52,24.738234908470886,3.0
53,25.475011745435,1.0
54,25.576436025838607,4.0
55,25.661860701332014,4.0
56,25.7741706631582,1.0
57,25.810386831309124,1.0
58,25.81835658229367,4.0
59,25.8581075429911,4.0
60,25.964927777241677,4.0
61,26.01153459482326,1.0
62,26.758916389212082,1.0
63,26.822369979671006,4.0
64,27.006974869418688,1.0
65,27.097516489216382,0.0
66,27.106556306061766,2.0
67,27.512186814617063,3.0
68,27.65954838067739,2.0
69,27.8469073910709,3.0
70,28.0089421406264,2.0
71,28.071782783841364,2.0
72,28.15064391835259,2.0
73,28.196428403749525,2.0
74,28.281177041759737,2.0
75,28.31332028891149,2.0
76,28.73305476424607,3.0
77,29.117049485841466,3.0
