,time,event
0,0.7769643876516806,3.0
1,1.6665563133075945,4.0
2,3.145823249767812,3.0
3,3.5369588542369583,2.0
4,3.6759573729739845,3.0
5,3.7635615545034744,3.0
6,3.7887126775568256,1.0
7,4.042805639498563,1.0
8,4.104240754570689,1.0
9,4.127467123853563,4.0
10,5.230682595687188,2.0
11,5.379865863920718,3.0
12,5.3972524011921195,3.0
13,5.641378698840537,3.0
14,5.89517368013642,4.0
15,5.947067414919721,3.0
16,5.972057824884313,4.0
17,6.112861978441045,3.0
18,6.1259444885541665,3.0
19,6.133121901250726,3.0
20,6.1405437543897925,2.0
21,6.155494233065737,2.0
22,6.2108132201540585,2.0
23,6.213394062974085,0.0
24,6.4070456067642,3.0
25,6.462754203566851,0.0
26,6.52150992865602,4.0
27,6.534018714529252,4.0
28,6.543688611626006,2.0
29,6.575696416829573,3.0
30,7.58029339537337,0.0
31,7.661348072354904,3.0
32,7.700450115260243,3.0
33,7.719144784001765,3.0
34,7.763354013590698,2.0
35,7.808674415049067,3.0
36,7.903566377115851,4.0
37,7.954534232962414,3.0
38,7.984433873105228,4.0
39,8.05847711889329,2.0
40,8.11793270581692,3.0
41,8.155410760450007,3.0
42,8.184816276016585,4.0
43,8.18788065424983,2.0
44,8.229095360050763,3.0
45,8.235059073265749,3.0
46,8.307095225853192,1.0
47,8.329108863144207,4.0
48,8.42185608883716,2.0
49,8.449746605656024,4.0
50,8.501291863398325,2.0
51,8.523692891070535,0.0
52,8.540573649429863,0.0
53,8.558821021060563,2.0
54,8.562539778582726,0.0
55,8.571752490042122,2.0
56,8.572765780161362,0.0
57,8.576140044860876,0.0
58,8.627201288456487,3.0
59,8.675432377370086,2.0
60,8.734965957933186,0.0
61,8.744700888923333,2.0
62,8.796929025334643,3.0
63,8.797234365551597,3.0
64,8.842322985204335,2.0
65,8.858623623673411,3.0
66,8.891836029079219,4.0
67,8.946787528146164,1.0
68,8.952555592969302,3.0
69,8.957868991563041,1.0
70,8.999701828410599,1.0
71,9.04981628362166,2.0
72,9.886206939913073,2.0
73,9.933073623554598,0.0
74,9.93678886608142,3.0
75,9.977583662468236,0.0
76,9.984569952586716,4.0
77,10.01471124982986,3.0
78,10.018641861973821,1.0
79,10.088457875838643,4.0
80,10.096097144806722,2.0
81,10.13748001302973,3.0
82,10.14115482882714,3.0
83,10.208837285955315,4.0
84,10.2381810447467,3.0
85,10.340814016628265,2.0
86,10.369462499410282,2.0
87,10.400458859997608,2.0
88,10.402540766923737,4.0
89,10.42745653793223,3.0
90,10.439441729138741,0.0
91,10.459112329912605,0.0
92,10.477827511846954,3.0
93,10.509439146765736,0.0
94,10.5433795253611,1.0
95,10.553262487058047,0.0
96,10.558117811022525,4.0
97,10.58314291505992,2.0
98,10.598051143318317,2.0
99,10.65863433431498,3.0
100,10.659013028249221,4.0
101,10.665076614298066,0.0
102,10.676492932628998,3.0
103,10.677461506996407,2.0
104,10.698796462445724,3.0
105,10.704924788387029,2.0
106,10.720078455971462,4.0
107,10.759585810382513,3.0
108,10.87928184256296,0.0
109,10.888805571935295,2.0
110,10.91860313951169,4.0
111,10.963632839773744,0.0
112,10.973071478744547,3.0
113,10.99910956518101,0.0
114,11.002489390367094,0.0
115,11.022877554757748,2.0
116,11.034803728935058,0.0
117,11.061142620942984,0.0
118,11.089255785755764,4.0
119,11.185386432143387,3.0
120,11.188958293969353,0.0
121,11.19556078561909,3.0
122,11.209978818647956,0.0
123,11.237001988377605,2.0
124,11.245702097378073,2.0
125,11.269349707398469,4.0
126,11.277800775638433,3.0
127,11.282702671723698,4.0
128,11.295023038090159,4.0
129,11.32643478464124,4.0
130,11.328094224314182,0.0
131,11.360390870247857,4.0
132,11.380784824959141,4.0
133,11.44554635074745,2.0
134,11.914118175904704,0.0
135,11.950783095268758,3.0
136,12.066698797835718,3.0
137,12.11052894278438,3.0
138,12.139883143331188,3.0
139,12.216964905212421,0.0
140,12.217113909006235,2.0
141,12.257515661511912,2.0
142,12.287766190336335,3.0
143,12.312929142936722,2.0
144,12.317564917975536,2.0
145,12.34120388116178,2.0
146,12.347389118821564,3.0
147,12.348646248422142,1.0
148,12.350511528901214,4.0
