,time,event
0,5.675590955314424,3.0
1,6.814018085970324,0.0
2,9.871504667817373,0.0
3,11.947603605831503,0.0
4,13.434322451267755,3.0
5,14.036853557737931,3.0
6,17.49859059018734,3.0
7,19.46090199582478,3.0
8,20.972227435269023,0.0
9,23.01409319447663,2.0
10,23.378106196536944,0.0
11,23.807485850663895,4.0
12,24.619668841225433,3.0
13,25.41177963492918,3.0
14,25.479631580763616,3.0
15,27.419261973547794,2.0
16,28.92266008371855,2.0
17,30.40286278909768,0.0
18,35.76034799395955,3.0
19,38.08398350472194,4.0
20,38.68567108414226,0.0
21,39.02570612095485,4.0
22,39.79734342245962,3.0
23,40.08858272066304,2.0
24,42.33740366853653,2.0
25,42.3914594310489,2.0
26,42.41728607150587,2.0
27,42.49977972150304,3.0
28,44.40596023893645,2.0
29,44.510285306049305,2.0
30,44.595420207581874,3.0
31,44.69643078857447,3.0
32,44.79117576561922,3.0
33,46.80569149261753,0.0
34,50.30841810227981,3.0
35,52.10713651888682,3.0
36,54.617152566335356,3.0
37,54.844721758471756,3.0
38,59.884596572288324,0.0
39,60.29808300607271,3.0
40,62.764647693335434,3.0
41,64.87991502714821,3.0
42,65.53094265116027,2.0
43,65.69952185999756,0.0
44,67.69867293118398,3.0
45,68.04576007254616,3.0
46,69.23582807378415,0.0
47,73.20919685684753,0.0
48,73.58427622786418,3.0
49,76.44039685954351,3.0
50,78.00182111738384,3.0
51,78.17000866414004,3.0
52,80.63776426482019,3.0
53,80.74301130468112,0.0
54,81.17332638064367,3.0
55,83.13877512380705,0.0
56,83.61451722842959,2.0
57,83.7451087738597,3.0
58,84.03948351160723,0.0
59,86.37659118639289,0.0
60,94.94464372119415,2.0
61,95.24036678766073,4.0
62,97.01316408278323,0.0
63,97.22871549262501,3.0
64,97.28307753114876,4.0
65,97.31669191532224,3.0
66,97.39566507199153,4.0
67,97.43592678352071,3.0
68,97.96178798819321,2.0
69,98.2814288592623,0.0
70,99.16350157257862,3.0
71,99.3182179908117,0.0
