,time,event
0,1.0977506325854853,3.0
1,3.876388156771137,2.0
2,7.262039334812428,2.0
3,8.12736680469773,3.0
4,9.48408672148828,1.0
5,10.197942383893276,2.0
6,11.878913468982345,1.0
7,12.252397155031025,4.0
8,12.536897689538616,4.0
9,13.907037645882898,3.0
10,13.932700465979808,1.0
11,14.059997691711956,0.0
12,14.233643676630031,1.0
13,14.474951543329173,2.0
14,14.89768319289952,2.0
15,15.955873871941924,2.0
16,16.002239866395424,2.0
17,16.119881649372438,0.0
18,16.257764720513173,4.0
19,16.2692419895373,2.0
20,16.389111529986074,4.0
21,16.600224524445416,4.0
22,16.66442805318119,4.0
23,18.107868685435204,1.0
24,18.421769885548187,2.0
25,18.422648432276986,4.0
26,18.442726127028692,2.0
27,18.48630137011581,4.0
28,18.4940170528361,4.0
29,18.863117086727343,2.0
30,19.631275622769877,4.0
31,19.801760727501936,3.0
32,20.299468964233267,1.0
33,20.56402915696379,4.0
34,20.809060437855347,4.0
35,20.986064103774986,2.0
36,22.277759889729545,2.0
37,22.42377731973362,0.0
38,22.66335908856374,4.0
39,23.446378370500238,4.0
40,23.917396770360444,1.0
41,24.770225613692688,3.0
42,25.11115505056361,2.0
43,26.28264679254135,3.0
44,26.910935340499105,2.0
45,28.17337257075391,3.0
46,28.424568347849927,0.0
47,29.27975078117888,4.0
48,30.571422410946358,1.0
49,30.633623518990472,1.0
50,30.885150180819938,1.0
51,31.76056972990854,2.0
52,32.64370293825226,4.0
53,32.76079932979862,1.0
54,32.81915301135287,0.0
55,33.0089826996577,2.0
56,33.009522042200544,3.0
57,33.01293484623632,2.0
58,33.039282337423884,1.0
59,33.05436462907353,4.0
60,33.11454349868858,3.0
61,33.15055510466418,1.0
62,34.15081298810022,4.0
63,34.20235933872105,4.0
64,34.649618303258464,2.0
65,34.821428819573676,3.0
66,34.882080546190146,2.0
67,34.9397027467807,2.0
68,35.07234754173143,0.0
69,35.29852623129493,4.0
70,35.3030725289089,0.0
71,35.37111498145086,4.0
72,35.39368219114042,3.0
73,35.50471516023154,4.0
74,35.626456788185294,2.0
75,36.64160910077299,2.0
76,37.18682077832919,4.0
77,37.29185014498349,2.0
78,37.40052461720593,1.0
79,37.93489529059109,2.0
80,38.0652724159991,4.0
81,38.611626258702294,3.0
82,39.14044173633799,4.0
83,39.67828911907952,2.0
84,39.88396060922475,2.0
85,39.894107821457354,1.0
86,40.36100755268537,2.0
87,40.886742316420616,1.0
88,42.11331968071714,4.0
89,42.131104608414496,4.0
90,42.18131567367763,2.0
91,42.29306000894489,4.0
92,42.29790244337924,2.0
93,42.37980451085957,3.0
94,43.43828256127001,4.0
95,44.438133458249574,4.0
96,44.459069478103004,4.0
97,46.886797451183654,2.0
98,48.5436244438304,0.0
99,48.921074024048906,1.0
100,50.76880378784487,2.0
101,53.232669986817264,4.0
102,54.47484993571317,1.0
103,54.56296874488686,2.0
104,55.88062299829018,0.0
105,56.57043046267142,2.0
106,56.8999901140796,0.0
107,56.935674427304996,4.0
108,58.929918205510425,3.0
109,59.05747176973403,1.0
110,61.112499705461175,0.0
111,61.407528807922255,4.0
112,61.422060753773586,2.0
113,61.875559733204966,3.0
114,63.51305043056134,1.0
115,63.88205445812023,2.0
116,64.33597355102545,2.0
117,65.00802309017432,2.0
118,65.7311157482226,4.0
119,66.0062198186404,3.0
120,66.10118497755012,2.0
121,66.52095239779986,4.0
122,66.69966159228078,2.0
123,66.71372758915362,1.0
124,67.21433387828033,1.0
125,68.3521246998036,3.0
126,68.66446073766492,2.0
127,68.84860324243796,4.0
128,68.85771172321827,3.0
129,68.90236563675762,4.0
130,69.08411391635852,4.0
131,69.15154029060068,2.0
132,69.57793932237072,3.0
133,69.65797577166893,0.0
134,71.25367864771596,2.0
135,71.56923161800552,4.0
136,71.6174380215403,4.0
137,71.88238050796102,1.0
138,73.44132754773682,4.0
139,73.60922438643647,2.0
140,73.93221666944112,2.0
141,74.02315541257934,2.0
142,74.14261291220645,0.0
143,74.20376768136546,1.0
144,74.32452970084411,1.0
145,75.24320972860805,0.0
146,76.00685550447665,4.0
147,76.28541095753474,3.0
148,76.2864891235476,2.0
149,76.30585707042911,4.0
150,76.36035035398062,1.0
151,76.40682439185984,1.0
152,76.45115170395813,3.0
153,76.53080844245777,0.0
154,76.56358096192939,4.0
155,76.64693374110772,2.0
156,76.67677699710198,2.0
157,76.70270946736188,0.0
158,76.71917191350354,2.0
159,77.73761592751563,1.0
160,78.44084284924483,1.0
161,78.47769732173035,2.0
162,78.49129506104056,3.0
163,78.61060993540828,4.0
164,78.7533630804855,3.0
165,78.82124671671328,1.0
166,78.82798557935459,4.0
167,78.86257440132995,4.0
168,78.93346192245836,2.0
169,79.06349631973364,4.0
170,79.09810765743978,4.0
171,79.16961141185199,4.0
172,80.05304658115381,3.0
173,80.72064673301847,4.0
174,80.83034139571802,0.0
175,80.88567770188844,1.0
176,80.92737314084978,4.0
177,80.98649985422578,2.0
178,81.0673605494721,2.0
179,81.09378334000981,2.0
180,81.16542764741946,2.0
181,81.18636378349844,1.0
182,81.21223987338573,2.0
183,81.21373299422483,4.0
184,81.23430019293302,2.0
185,81.2613077773785,1.0
186,81.4723318281464,2.0
187,82.93309313325328,4.0
188,82.99270201897312,2.0
189,83.07229784046822,1.0
190,83.19068511235933,4.0
191,83.26480418080979,4.0
192,83.2710323982499,4.0
193,83.33353214393026,4.0
194,83.72040798520403,0.0
195,83.72623074470644,3.0
196,83.7912873771832,4.0
197,83.82481247164293,4.0
198,85.18224738878176,0.0
199,85.26982742530151,0.0
200,85.51717552167358,3.0
201,85.81253742484724,1.0
202,85.98164090806836,0.0
203,86.13364333975488,2.0
204,86.78786664474931,3.0
205,87.08085341262108,2.0
206,87.33772984345404,1.0
207,87.44138977440365,1.0
208,87.47438030753713,1.0
209,87.91625640132456,2.0
210,88.22558674802626,4.0
211,89.0505180721836,1.0
212,89.35533210676826,3.0
213,89.56471181438455,1.0
214,89.70862188111586,2.0
215,89.80197621933968,3.0
216,89.82162968156413,4.0
217,89.83500925776487,3.0
218,89.84264855823824,4.0
219,90.21999768576407,2.0
220,90.39164767320234,4.0
221,90.58771194256593,2.0
222,91.05121605102985,2.0
223,91.35282072895842,0.0
224,91.38795805722125,4.0
225,91.53193964209835,2.0
226,91.59946139205906,2.0
227,91.7957432769293,2.0
228,91.88456617829289,4.0
229,91.91874955671403,4.0
230,91.94714052046854,1.0
231,92.00495851377396,2.0
232,92.17135251734102,2.0
233,92.74517385963534,4.0
234,92.83613018986408,2.0
235,93.04408048948747,3.0
236,93.30503240245697,4.0
237,93.54071618218093,4.0
238,93.54399589653481,4.0
239,93.76734871559394,4.0
240,93.79670491245582,2.0
241,93.88599769446914,4.0
242,94.01362361896204,4.0
243,94.09222951710616,2.0
244,94.20779946526957,4.0
245,95.2427792238073,1.0
246,95.94491104980357,2.0
247,95.95039075503263,2.0
248,96.00171055249156,2.0
249,96.1869436009159,2.0
250,96.21326503746816,2.0
251,97.37590327093366,2.0
252,97.47507438822473,4.0
253,97.62155355610972,2.0
254,97.69412517391174,3.0
255,98.26351702512936,4.0
256,98.34922572506792,4.0
257,99.90356238256878,2.0
258,100.03229508978622,2.0
259,105.3496070482125,1.0
260,107.55073086310625,0.0
261,107.68998303281451,3.0
262,107.79730051309151,4.0
263,107.80079703162878,3.0
264,109.63265981804985,1.0
265,110.18587979100724,2.0
266,110.62068321709505,2.0
267,111.61164273189073,3.0
268,111.99043493977334,0.0
269,112.0673849213788,0.0
270,113.59482340459387,1.0
271,113.96332964589305,2.0
272,115.18490330629403,1.0
273,115.68516074671275,4.0
274,115.72344417443709,0.0
275,115.96301689825934,4.0
