,time,event
0,0.27005913469318577,2.0
1,0.8888378426084136,0.0
2,2.604344038265637,2.0
3,2.615184846508125,2.0
4,2.6803135877173405,0.0
5,3.463617037168734,1.0
6,4.934050171371237,1.0
7,5.041582294043522,0.0
8,5.81353302961237,3.0
9,7.180473586384579,4.0
10,7.201128813869038,1.0
11,7.418978741484105,4.0
12,8.0445701673421,3.0
13,8.226525435185904,3.0
14,8.253917761550822,3.0
15,9.396939506308659,0.0
16,9.590140667588098,4.0
17,9.611203475223695,0.0
18,9.652164608967,4.0
19,9.67667318523263,0.0
20,9.693394853979836,4.0
21,10.082687531312853,3.0
22,10.527210504111228,3.0
23,10.589993843267456,1.0
24,10.702900242129227,3.0
25,11.876030802117667,1.0
26,11.997170142760929,1.0
27,12.084636053437517,3.0
28,13.126866676836366,3.0
29,14.235518189396855,4.0
30,14.419206537916432,3.0
31,16.689495761306997,3.0
32,19.109799351324234,3.0
33,20.11791374944553,1.0
34,21.0172632711194,3.0
35,23.483425660888138,1.0
36,23.683622628864708,3.0
37,25.821994058539822,0.0
38,25.850192295639282,4.0
39,26.05182844593012,3.0
40,27.213060296832904,3.0
41,27.28836090293386,1.0
42,27.557089341404087,3.0
43,28.175675158201358,3.0
44,28.183310781153992,0.0
45,28.197121173810757,1.0
46,29.464863388628007,3.0
47,29.543045799816998,0.0
48,30.28520311178542,2.0
49,30.41419797389928,1.0
50,30.428415828402308,0.0
51,30.67198874173805,3.0
52,31.957433700205065,3.0
53,32.31861079764902,2.0
54,32.45939274413881,0.0
55,32.90332842319309,1.0
56,33.09807779229913,3.0
57,34.21754116905176,1.0
58,34.842226125300435,1.0
59,35.20389473029067,0.0
60,35.50024655866358,3.0
61,36.3916970080338,0.0
62,36.68418443435386,3.0
63,37.0020940646502,0.0
64,37.18055971321278,0.0
65,37.34005088059158,0.0
66,37.519779265452634,1.0
67,39.08753647226118,1.0
68,39.1242312845842,3.0
69,39.231007337493196,1.0
70,39.24400065858942,1.0
71,39.476082905595376,1.0
72,39.68196818439689,4.0
73,39.842905154438206,3.0
74,41.290556807974184,0.0
75,41.32062894338758,0.0
76,41.35750542293382,3.0
77,41.590162513340026,3.0
