,time,event
0,0.9666337029246581,0.0
1,3.291948794780176,3.0
2,3.4343978388744567,2.0
3,5.714926095717647,1.0
4,5.725907255743515,2.0
5,5.791499662124759,3.0
6,5.791839404950549,1.0
7,6.247413346762155,3.0
8,7.842159125921308,4.0
9,7.876087054271416,1.0
10,7.979439988379248,1.0
11,7.982573868621239,2.0
12,8.08625062013492,4.0
13,8.1739863559256,1.0
14,8.179942898194478,2.0
15,8.669685911287193,1.0
16,10.092687239243363,2.0
17,10.28788385356458,2.0
18,10.438541505899273,4.0
19,10.577237624535988,4.0
20,10.922005457765115,4.0
21,11.010127674362348,2.0
22,11.039532651897078,3.0
23,11.139494809568363,2.0
24,12.548101468295199,3.0
25,12.663818943831226,1.0
26,13.138762670038751,1.0
27,14.021173743921949,2.0
28,14.778639734191737,2.0
29,15.363668330444575,4.0
30,15.440634376468257,2.0
31,16.121295544934945,1.0
32,17.843178183970494,3.0
33,17.87192426690268,1.0
34,18.014181810710138,1.0
35,18.11465334418741,4.0
36,18.372041013026486,1.0
37,18.491978371757828,2.0
38,19.89113029843532,2.0
39,20.090290477697796,2.0
40,20.296542604154386,4.0
41,20.515043750486278,4.0
42,22.102278654479996,1.0
43,22.26102118921002,3.0
44,22.351476316328174,3.0
45,22.378205198106226,1.0
46,22.426861679983777,3.0
47,22.67138915366172,2.0
48,24.36185926733815,4.0
49,24.487593564727028,2.0
50,24.52469664802078,2.0
51,24.556568132917576,2.0
52,24.568357979958385,2.0
53,24.582014003636104,2.0
54,24.601211380710616,4.0
55,24.67499899639453,2.0
56,24.773438154404886,2.0
57,24.79263496470471,1.0
58,24.827682073700608,2.0
59,24.877487780832322,4.0
60,24.913903581010302,1.0
61,25.497382189458087,2.0
62,26.501380208799024,3.0
63,26.59981971310877,3.0
64,26.806026326419897,1.0
65,26.874134177893907,3.0
66,26.878694070139815,1.0
67,26.88305192407255,1.0
68,26.918056617993958,1.0
69,26.95061237911483,3.0
70,26.991212535784847,1.0
71,27.010301669633087,1.0
72,27.065138867581794,3.0
73,27.39943221527126,2.0
74,27.700296128998826,3.0
75,27.853966489358672,3.0
76,28.61087874070245,2.0
77,28.618055600186032,1.0
78,28.877722418333768,1.0
79,28.902647896535143,2.0
80,28.920449693132444,4.0
81,28.98880023226336,2.0
82,29.001985928052594,2.0
83,29.01284086453371,1.0
84,29.108206412431123,1.0
85,29.151769926971678,2.0
86,29.181312698974846,2.0
87,29.214615750698535,2.0
88,29.25315879891086,4.0
89,29.266136372638076,2.0
90,29.27815823238778,2.0
91,29.334248056504197,1.0
92,29.520825154833037,3.0
93,29.977040736364742,2.0
94,30.301966659203412,2.0
95,30.817884583851168,2.0
96,31.02914209438507,2.0
97,31.062029833904596,1.0
98,31.152891558583857,1.0
99,31.19362801609723,1.0
100,31.34097728453469,1.0
101,31.479708395886878,1.0
102,31.57901858375859,2.0
103,31.591630272350255,3.0
104,31.598088027126792,2.0
105,31.639497182709007,3.0
106,31.64844392022615,1.0
107,31.65467624529123,1.0
108,32.102754991507794,0.0
109,32.33956660779899,1.0
110,33.02015779234597,3.0
111,33.2887371269978,4.0
112,33.30215017815671,4.0
113,33.30536780426992,1.0
114,33.32218127823844,4.0
115,33.328610550532844,1.0
116,33.40090482236912,1.0
117,33.591056274351274,4.0
118,33.64088809547583,2.0
119,33.85683520240795,2.0
120,33.93229418679271,3.0
121,34.093183264220876,1.0
122,34.50240404100873,2.0
123,34.524191352845435,2.0
124,34.58722843369307,1.0
125,34.7110812472661,2.0
126,34.79589103677877,4.0
127,35.13810617231373,1.0
128,35.227363676885986,2.0
129,35.268828513256985,2.0
130,35.37880923404047,2.0
131,35.51591390195314,2.0
132,35.634927446132814,4.0
133,35.73219335340754,2.0
134,35.732926701397744,2.0
135,35.751192200096426,4.0
136,36.01288754855094,1.0
137,36.32197064811879,2.0
138,36.35055737295086,4.0
139,36.384811062107154,2.0
140,36.581872764897845,4.0
141,36.63751060484961,1.0
142,36.757973779829676,3.0
143,36.84817239430958,4.0
144,36.85846133648064,3.0
145,36.87830380375931,1.0
146,36.90753082511707,1.0
147,37.41927893028904,1.0
148,37.49154313191565,3.0
149,37.57205079310592,3.0
150,37.59521732154117,1.0
151,37.59771066039523,2.0
152,37.799309741882986,1.0
