,time,event
0,1.8321813973827101,3.0
1,3.2450534895334235,4.0
2,3.95004299207033,4.0
3,4.083168579086271,0.0
4,4.187907029105967,3.0
5,5.0540251626687684,4.0
6,5.303759001751527,2.0
7,5.305544239076011,4.0
8,5.540911296472692,1.0
9,6.211427012053496,1.0
10,6.346290461007339,4.0
11,6.36546288691027,4.0
12,6.548893074142354,3.0
13,7.209294577287677,4.0
14,7.51965755194727,4.0
15,7.5361146356477215,2.0
16,7.699770617495645,1.0
17,7.734487416159144,1.0
18,7.973524645899376,4.0
19,8.392770796309941,2.0
20,8.480110303589303,2.0
21,8.575560924090459,1.0
22,8.611164518137132,3.0
23,8.650470859698169,3.0
24,8.78285809832533,1.0
25,8.818158853932646,1.0
26,8.984159595789244,0.0
27,9.667671490743492,3.0
28,9.7074397630111,3.0
29,9.780054185538496,2.0
30,9.849916622026983,4.0
31,9.90049629306878,4.0
32,9.935902349828746,3.0
33,10.019601897715116,4.0
34,10.03189749256088,4.0
35,10.130767283014473,2.0
36,10.154054392468936,1.0
37,10.348370144674723,0.0
38,10.574017065883229,3.0
39,10.58229720137448,3.0
40,10.658940809914315,0.0
41,10.893090252041686,4.0
42,10.913122975300096,3.0
43,10.916775671138558,1.0
44,11.041329009992923,0.0
45,11.092013505924967,0.0
46,11.142286109229017,1.0
47,11.144460211721254,0.0
48,11.265862965327212,0.0
49,11.46210091249141,4.0
50,11.980247497909607,3.0
51,12.15770614564271,0.0
52,12.169030076780246,2.0
53,12.206507074789076,3.0
54,12.261394572609099,3.0
55,12.312238300842724,1.0
56,12.336680642118514,1.0
57,12.385455294385945,1.0
58,12.403210653279105,2.0
59,12.454055468535737,4.0
60,12.487359071421263,4.0
61,12.649146840713087,3.0
62,12.76822980479467,3.0
63,12.825553216380252,4.0
64,12.918456690280955,0.0
65,13.021644380823146,3.0
66,13.06065680734851,3.0
67,13.112283522645043,0.0
68,13.163038075062554,4.0
69,13.190675444840524,1.0
70,13.204473272683927,4.0
71,13.263407918367541,3.0
72,13.273983786946829,4.0
73,13.300663155911485,3.0
74,13.308855105610993,4.0
75,13.363514444294694,4.0
76,13.388371303819655,4.0
77,13.416623575870705,4.0
78,13.440385634725637,4.0
79,13.463413873015906,1.0
80,13.520673426045361,4.0
81,13.584979604154976,1.0
82,13.593398542178681,1.0
83,13.901705152349685,1.0
84,14.11653855324525,0.0
85,14.318601597040185,0.0
86,14.40822756178557,1.0
87,14.420506332586426,0.0
88,14.445728324551443,4.0
89,14.575883260518694,0.0
90,14.588733368045556,4.0
91,14.62233998835201,3.0
92,14.64875079289735,0.0
93,14.704325838928181,3.0
94,14.732031625836505,3.0
95,14.776545781758989,1.0
96,14.790584392263689,1.0
97,14.792389452445162,3.0
98,14.806627102220288,1.0
99,14.867731735554916,1.0
100,14.951248991633246,4.0
101,14.971666605658063,0.0
102,15.137631286336692,0.0
103,15.238415362503899,0.0
104,15.322334711183586,1.0
105,15.348409379368043,1.0
106,15.360441397807922,2.0
107,15.441333099037616,1.0
108,15.467932694253708,4.0
109,15.507181723294872,2.0
110,15.59512473802917,4.0
111,15.59729354847285,4.0
112,15.604548878185964,4.0
113,15.607433310530041,4.0
114,15.642214319251064,1.0
115,15.642959333666306,4.0
116,15.711853968937913,1.0
117,15.713899511338214,0.0
118,15.718373763716569,4.0
119,15.724564174586384,2.0
120,15.770919362638836,2.0
121,15.81201436644325,1.0
122,15.867150059461487,1.0
123,15.897313811020974,1.0
124,15.961531435002955,1.0
125,16.01221181780971,3.0
126,16.050983605661028,4.0
127,16.059482000874077,3.0
128,16.514150322941784,2.0
129,16.54003534163141,1.0
130,16.65753359828671,4.0
131,16.751801696695207,2.0
132,16.794068034168625,1.0
133,16.906295886446614,4.0
134,16.982480327963895,4.0
135,17.020523268200705,1.0
136,17.053665582909115,4.0
137,17.05627547021385,4.0
138,17.0591062080544,4.0
139,17.06635424797301,4.0
140,17.071845027192634,4.0
141,17.079521919175328,0.0
142,17.087545067557397,2.0
143,17.0921206003065,1.0
144,17.116246100571214,0.0
145,17.117220570020475,0.0
146,17.14867023051629,3.0
147,17.150599306241403,4.0
148,17.157719816813255,1.0
149,17.182226369485065,4.0
150,17.218131582421282,0.0
151,17.231668649464613,4.0
152,17.234915790251534,4.0
153,17.243045068116494,3.0
154,17.2603616867124,3.0
155,17.282511669064586,1.0
156,17.43193340241851,1.0
157,17.43484038153031,1.0
158,17.43724753044436,4.0
159,17.511449246539875,4.0
160,17.520563239110526,3.0
161,17.538287646814005,1.0
162,17.585913921810217,4.0
163,17.602618825379107,1.0
164,17.652551599761487,1.0
165,17.672155078077207,1.0
166,17.731761989681857,2.0
167,17.75424790076961,4.0
168,17.75453700211148,1.0
169,17.7712351893123,4.0
170,17.834391355416276,4.0
171,17.840155367328304,1.0
172,17.87385552231189,1.0
173,17.894458497916496,2.0
174,17.90253393227363,1.0
175,17.911093957662967,3.0
176,17.914061438435358,1.0
177,17.917128499836057,1.0
178,17.926414973188106,1.0
179,17.927279496747673,3.0
180,17.928635110077614,3.0
181,17.938598955281545,3.0
182,17.94697778457741,4.0
183,17.971698925115795,2.0
184,17.97334793253333,1.0
185,17.981589290611037,4.0
186,18.030165518289895,1.0
187,18.03925615807742,3.0
188,18.049747689138325,1.0
189,18.055281117504492,1.0
190,18.0640048936113,4.0
191,18.08245862566269,2.0
192,18.083918114382378,1.0
193,18.08748748396998,3.0
194,18.088627055180087,2.0
195,18.11308345616834,3.0
196,18.116013115914473,4.0
197,18.13180025774736,1.0
198,18.155938766285434,3.0
199,18.165524201221203,4.0
200,18.219052624704936,1.0
201,18.22331619199714,0.0
202,18.229009797590997,3.0
203,18.237111402231577,3.0
204,18.251687695689128,1.0
205,18.26659108945926,3.0
206,18.45897204015214,1.0
207,18.954926604675304,2.0
208,18.975716631530005,1.0
209,18.986601714193746,4.0
210,19.08045269469462,1.0
211,19.124172763767948,4.0
212,19.133958449875667,1.0
213,19.136320435464782,1.0
214,19.145422784010005,1.0
215,19.174571928778615,2.0
216,19.181996126510235,1.0
217,19.23448301046014,4.0
218,19.243044312738697,1.0
219,19.282381975808892,3.0
220,19.298146344650842,4.0
221,19.337179444060723,4.0
222,19.343453557034923,4.0
223,19.359547264207883,1.0
224,19.366562538725166,1.0
225,19.37148050154764,4.0
226,19.37345944206781,2.0
227,19.387370824256614,4.0
228,19.396416677290823,2.0
229,19.401321511180566,3.0
230,19.430779528562937,2.0
231,19.431031362290135,4.0
232,19.44673411413626,4.0
233,19.45929466784212,1.0
234,19.467431763247774,1.0
235,19.485909136780265,4.0
236,19.48733193142426,1.0
237,19.499461715828232,3.0
238,19.50201978149554,1.0
239,19.514799019067446,4.0
240,19.51784729462515,4.0
241,19.525015364509517,4.0
242,19.538174865625482,4.0
243,19.553790312824802,1.0
244,19.55838535891522,4.0
245,19.563653877679187,4.0
246,19.56727429284429,4.0
247,19.585806852684147,0.0
248,19.585912285148368,3.0
249,19.59140353033366,1.0
250,19.596371917239917,1.0
251,19.603788287359563,1.0
252,19.6083918004081,3.0
253,19.643681408003477,1.0
254,19.652916583179163,2.0
255,19.68835676222406,3.0
256,19.691304978125398,4.0
257,19.69808334956372,4.0
