,time,event
0,1.1167807750612906,1.0
1,3.5198163346138127,1.0
2,4.92705660150715,1.0
3,5.703786171670442,0.0
4,5.75351253639173,3.0
5,7.229934919635076,1.0
6,7.741349333845075,0.0
7,7.783841833185661,3.0
8,7.835824222667855,1.0
9,7.959786780998307,0.0
10,8.016026091369474,1.0
11,8.11669196745189,3.0
12,8.308126598902339,1.0
13,9.684694891296795,1.0
14,9.852618879593303,2.0
15,10.064774918194054,1.0
16,10.126030406002474,0.0
17,10.214728850906223,3.0
18,10.230981672784711,0.0
19,10.361256841663279,3.0
20,10.560238775885695,1.0
21,11.812824581994256,4.0
22,12.010397958833174,1.0
23,12.207856085007377,3.0
24,12.336538512284063,4.0
25,12.426142792325583,4.0
26,12.440713286173462,2.0
27,12.481274739566203,3.0
28,12.522604480299702,3.0
29,12.542057735859123,3.0
30,12.670045092188113,3.0
31,12.718833334127412,3.0
32,12.775050758402054,3.0
33,12.804652810343367,3.0
34,12.823242632610754,1.0
35,12.83473746884673,3.0
36,12.865086240056185,3.0
37,13.560172913565506,1.0
38,14.275476934155884,1.0
39,14.280868450296106,3.0
40,14.439895411555755,4.0
41,14.44693698131506,3.0
42,14.485614066099163,1.0
43,14.584197636731716,4.0
44,14.680289181767924,2.0
45,14.759996185813135,3.0
46,14.783312906791373,4.0
47,14.81779158429782,1.0
48,14.844593771703725,1.0
49,14.861045272247207,2.0
50,14.944701197016432,3.0
51,14.963695479591511,3.0
52,14.999149488433632,2.0
53,15.03313811843712,2.0
54,15.040926856417883,1.0
55,15.041316815688702,2.0
56,15.094214388291661,3.0
57,15.153631377877126,2.0
58,15.225317934324009,3.0
59,15.26029819347124,2.0
60,15.284594530725942,3.0
61,16.574924128404376,1.0
62,16.59923331509905,1.0
63,16.877133049968464,1.0
64,16.922724087582598,3.0
65,16.92880086939445,3.0
66,16.965516482239963,4.0
67,16.990512528512422,3.0
68,17.02437550223702,3.0
69,17.060319981896036,2.0
70,17.10405016006284,3.0
71,17.12190310888817,1.0
72,17.129728203416292,1.0
73,17.147441089112032,3.0
74,17.167793944648434,3.0
75,17.185406290293038,1.0
76,17.198174886380066,2.0
77,17.211645163647415,3.0
78,17.240082785257158,2.0
79,17.24939420841564,3.0
80,17.320120579874484,4.0
81,17.339886802802525,3.0
82,17.356399939953207,4.0
83,17.37576749690413,4.0
84,17.380258156148578,2.0
85,17.407337693731392,4.0
86,17.439533593599467,4.0
87,17.48998746199044,3.0
88,17.59052360994252,2.0
89,17.59243395054953,3.0
90,17.64667358101819,4.0
91,17.648553481000448,3.0
92,17.671538495431395,4.0
93,17.67639253421257,3.0
94,17.684621510830357,4.0
95,17.741628494776158,2.0
96,17.760166122479397,3.0
97,18.662480388272602,1.0
98,19.01062556310266,3.0
99,19.02851792552866,1.0
100,19.041661279425764,3.0
101,19.08594639408605,4.0
102,19.135959800690184,2.0
103,19.281215420467603,4.0
104,19.301824516320806,3.0
105,19.331516920979464,3.0
106,19.33885787089732,1.0
107,19.34467644395554,3.0
108,19.37223966559649,2.0
109,19.385490911878016,2.0
110,19.40437977578132,2.0
111,19.40508405412157,3.0
112,19.45539619648501,3.0
113,19.466550420098873,3.0
114,19.481006217367526,3.0
115,19.483474228715604,4.0
116,19.492011979651533,3.0
117,19.514674333930547,4.0
118,19.527371157654905,2.0
119,19.558694637539624,4.0
