,time,event
0,2.421478617124573,3.0
1,3.272172463196916,1.0
2,3.705086438739892,0.0
3,5.819037221079651,3.0
4,6.138964669609162,2.0
5,8.394783775475814,3.0
6,8.39730192267245,3.0
7,8.540266380871653,3.0
8,10.59759803512327,1.0
9,10.617493234997909,1.0
10,11.039917526428166,1.0
11,11.840350216662682,3.0
12,11.940898241684321,0.0
13,13.097185585561993,2.0
14,13.113013548849572,2.0
15,13.220974672240636,1.0
16,14.237761342607708,3.0
17,14.300313604358449,3.0
18,14.334731419254728,0.0
19,14.384843425982698,3.0
20,15.63206609622289,0.0
21,15.954055897292365,4.0
22,16.287653967273265,1.0
23,16.455294303625095,1.0
24,16.52586320475214,0.0
25,16.590663507309444,0.0
26,16.684553480626253,1.0
27,17.188207967694197,0.0
28,17.251077359873587,1.0
29,17.984991183027706,0.0
30,17.99750356755947,0.0
31,18.06144276100921,0.0
32,18.404113035754683,4.0
33,18.833780951344515,0.0
34,19.001992888592408,0.0
35,20.175087693623173,0.0
36,20.469505080836427,0.0
37,20.532350930879993,0.0
38,20.54264256689522,0.0
39,21.332294388764534,0.0
40,21.74756985789031,1.0
41,22.812286356346807,2.0
42,22.905603939899837,1.0
43,23.165774471415126,1.0
44,23.777722436845806,0.0
45,25.08723736454111,3.0
46,26.405811663145794,4.0
47,28.773006214472975,0.0
48,28.777572568351832,4.0
49,28.8727478810131,1.0
50,28.878967796590633,0.0
51,28.91088632644308,3.0
52,30.49050667676123,2.0
53,31.399500883832427,1.0
54,32.85449142698939,3.0
55,32.91392473070537,3.0
56,33.4427681716866,1.0
57,35.05946433150369,1.0
58,35.25409574775878,1.0
59,35.80302341598971,3.0
60,38.534562341984994,2.0
61,40.89194691085739,3.0
62,41.15847063710802,1.0
63,41.376713394714336,1.0
64,43.0630742874902,0.0
65,44.088106316249025,1.0
66,46.44239056324442,3.0
67,46.48372917484785,3.0
68,46.81320878826144,4.0
69,47.752370625370055,1.0
70,47.96936777173876,1.0
71,48.55677440338293,0.0
72,48.766601083288215,4.0
73,48.84250500015811,0.0
74,49.238569578031246,0.0
75,50.111115027584646,2.0
76,50.7059390305267,4.0
77,50.83155700831935,0.0
78,50.96556892345757,0.0
79,51.103602929973015,0.0
80,51.20588845305173,2.0
81,51.59781499727719,0.0
82,52.55520154767009,2.0
83,53.014288644877944,4.0
84,53.110174405871916,3.0
85,53.185211198166904,4.0
86,53.24007467644096,0.0
87,53.48556698492373,0.0
88,55.385237433898325,0.0
89,55.41968208822556,4.0
90,55.45580450044169,4.0
91,56.74114743752696,1.0
92,57.45080930558272,4.0
93,57.61028439225718,2.0
94,57.80283161869796,2.0
95,57.915841741366954,2.0
96,59.748638101805106,2.0
97,59.9053089698261,3.0
98,60.07003466333261,3.0
99,60.26970856092945,3.0
100,60.33688808915791,3.0
101,62.46366733724585,1.0
102,62.51306806753407,0.0
103,62.70236122548078,0.0
104,63.26347523263128,3.0
105,64.0257010675959,1.0
106,64.88803517691122,0.0
107,65.33745486453674,0.0
108,65.59703294269117,1.0
109,66.0845184399406,4.0
110,66.92339767562501,1.0
111,66.98110469622382,0.0
112,66.98465450405926,0.0
113,67.46736115663008,0.0
114,68.0065384645483,3.0
115,68.33575396092134,2.0
116,68.83604786950455,3.0
117,69.14930028735624,0.0
118,69.40134709277048,0.0
119,69.43847281588349,1.0
120,69.9701367360496,1.0
121,70.32300310242766,0.0
122,71.30647041649284,0.0
123,71.34675815427157,3.0
124,71.35107677780672,0.0
125,71.55706091329449,0.0
126,73.45829479965602,0.0
127,73.57103197320839,0.0
128,73.73240918103156,1.0
129,73.80697692509042,0.0
130,75.8656881474209,0.0
131,75.87867516860034,0.0
132,76.11990682050394,0.0
133,76.22402777056583,0.0
134,77.79822046267046,0.0
135,78.26661213462714,0.0
136,78.5211319635932,0.0
137,82.33015843540763,3.0
138,83.2730166010678,3.0
139,84.08888661531977,1.0
140,84.89757707897067,3.0
141,85.0721871611177,3.0
