,time,event
0,0.6649225759840467,0.0
1,1.045295432162337,0.0
2,2.9502810521435725,2.0
3,3.2917900141798024,2.0
4,3.4017062528041535,1.0
5,3.944244049520922,4.0
6,4.83977783512865,3.0
7,5.340642886876903,1.0
8,5.369628383806026,1.0
9,5.425148125598268,3.0
10,5.5987724410257025,3.0
11,5.702826809712596,2.0
12,5.762592330351279,2.0
13,6.2506866278883,4.0
14,6.265915330351095,1.0
15,6.403537354582172,0.0
16,6.55732587759855,0.0
17,6.742915743373597,4.0
18,7.2979303836628775,3.0
19,7.6371066456871874,2.0
20,7.903607490640821,4.0
21,8.112067361958662,1.0
22,8.658469216713668,2.0
23,8.667155712511896,1.0
24,8.730670665695142,2.0
25,8.870293491867008,1.0
26,8.916062255992781,1.0
27,9.21126241893773,0.0
28,9.294621921647941,4.0
29,9.923452631775156,1.0
30,10.073991902242113,1.0
31,10.246233628049714,2.0
32,10.283975821769339,0.0
33,10.369801521074969,4.0
34,10.93877869035843,1.0
35,11.134070809377116,1.0
36,11.18983768815126,1.0
37,11.292808050093932,2.0
38,11.42507763686078,2.0
39,11.516162127930663,1.0
40,12.28026983649709,1.0
41,12.312500481621324,2.0
42,12.484571277605545,1.0
43,12.552775011776557,1.0
44,12.64786403013166,1.0
45,12.660765548368856,3.0
46,12.67869914553649,1.0
47,12.68068947377074,1.0
48,13.092430801709083,2.0
49,13.328890890141546,2.0
50,13.518659552639123,2.0
51,13.67860226177363,1.0
52,14.603103028693614,2.0
53,14.82001354023294,2.0
54,15.124754081657391,2.0
55,15.349086338534324,1.0
56,15.458130125446454,1.0
57,15.660251979322604,1.0
58,16.599510227415745,1.0
59,16.804787099354986,3.0
60,16.817026307702395,3.0
61,17.69718426975472,2.0
62,17.83428777352585,2.0
63,17.858099689144154,2.0
64,18.614207328763946,2.0
65,19.23240294646501,4.0
66,19.50993267218335,3.0
67,20.07788766888006,3.0
68,20.26661021683559,1.0
69,22.189582310378615,4.0
70,22.20113689005315,4.0
71,22.533201663981714,4.0
72,22.535262084080504,4.0
73,22.54050786829946,3.0
74,22.554988500737966,4.0
75,22.702695482804877,2.0
76,24.920353082513298,4.0
77,25.020582069334175,1.0
78,27.308739267417348,0.0
79,27.373683597550173,1.0
80,27.55174661897282,4.0
81,29.47797904063045,1.0
82,29.609491555860732,0.0
83,29.818452005332954,2.0
84,29.821064636132768,1.0
85,30.0001079207627,0.0
86,30.032833986210132,0.0
87,31.722357771406415,0.0
88,31.894057395133085,2.0
89,32.00933591667279,3.0
90,32.06020362667546,0.0
91,32.191341595296336,2.0
92,32.28050612268793,1.0
93,32.52733386210336,1.0
94,34.098814639709246,3.0
95,34.23366075280709,1.0
96,34.52656154577979,0.0
97,36.47762895801242,2.0
98,36.74823285302885,4.0
99,36.82467909988833,1.0
100,38.52518283384791,3.0
101,38.94219844069746,2.0
102,40.72729212510862,0.0
103,40.83075741735887,4.0
104,41.30985733645077,3.0
105,43.13040346124545,1.0
106,43.14270418457158,0.0
107,45.140160772058564,1.0
108,45.40573644426318,2.0
109,45.467917499093865,0.0
110,45.562212281442456,2.0
111,45.614631779285254,0.0
112,46.253170503487944,4.0
113,46.29412204679662,3.0
114,47.37060790202668,2.0
115,47.59077112945294,2.0
116,47.59521871389378,1.0
117,47.71035431606154,1.0
118,47.78347391121908,3.0
119,47.83370082503107,3.0
120,47.857948526307126,3.0
121,47.85904516224258,1.0
122,47.91645384288607,1.0
123,47.923575480385345,0.0
124,47.93258884817164,2.0
125,48.33376674309233,4.0
126,48.603526002937116,1.0
127,49.6558429242379,1.0
128,49.67127410683857,1.0
129,49.78035958119874,1.0
130,49.800808899230915,3.0
131,49.80377301464447,1.0
132,49.806266308723615,2.0
133,49.83466342521084,1.0
134,50.07108108641876,2.0
135,50.0871068533894,2.0
136,50.2668849876952,4.0
137,50.41460079497413,0.0
138,51.094104391881494,3.0
139,51.61406289178928,2.0
140,51.78908115292032,2.0
141,51.790450752313326,2.0
142,52.1005631541182,4.0
143,52.13329822802859,2.0
144,52.236491015863066,2.0
145,52.427676770856415,1.0
146,52.480201556081404,1.0
147,52.70717944811323,2.0
148,52.8716668436096,1.0
149,53.78173541960412,3.0
150,54.01165061239045,1.0
151,54.21251150337017,1.0
152,54.236052851384834,1.0
153,54.4373530749171,1.0
154,54.501140867131056,3.0
155,54.55975019332785,0.0
156,54.56524439533576,1.0
157,54.66046827422847,2.0
158,54.78776344671814,2.0
159,54.87853617812774,2.0
160,54.89954737179632,3.0
161,55.02986433701717,2.0
162,55.115247810491375,1.0
163,56.02480709560466,2.0
164,56.1693357009284,2.0
165,56.332806171013644,2.0
166,56.61791223950862,2.0
167,56.781043191688354,1.0
168,56.8787652044665,1.0
169,56.920154967357405,2.0
170,56.96456433957279,1.0
171,56.97290152793319,1.0
172,57.21151669260794,1.0
173,57.25948138954642,3.0
174,58.269658857241815,3.0
175,58.56299354724914,1.0
176,58.62572314209074,1.0
177,59.08085496189469,3.0
178,59.14041499105514,2.0
179,59.16678298632461,2.0
180,59.25392961930985,2.0
181,59.354359661136925,2.0
182,59.43889022508258,2.0
183,60.23454674834414,2.0
184,60.27973441789984,4.0
185,61.05551321775147,2.0
186,61.08071029655634,0.0
187,61.31684651636057,3.0
188,61.46807555118697,1.0
189,61.48267755673459,3.0
190,61.57631566936555,1.0
191,61.6081550496319,1.0
192,61.70031092797294,3.0
193,61.92369950932193,3.0
194,61.93651340744099,3.0
195,62.09797630196878,4.0
196,62.199969070056454,1.0
197,62.57002646277554,3.0
198,62.698508472480604,0.0
199,62.940364098049,0.0
200,63.17045879253684,0.0
201,63.30594589096692,2.0
202,63.58182158530723,4.0
203,63.831340559922054,4.0
204,63.84071903072683,2.0
205,64.7398506783299,1.0
206,64.9224620943559,2.0
207,65.05064736603752,1.0
208,65.16350342376806,0.0
209,65.26476347122036,2.0
210,65.39547283746587,2.0
211,65.41701047902308,1.0
212,65.45754079551362,1.0
213,65.52806623249926,1.0
214,65.62813373678425,0.0
215,65.86881551895557,0.0
216,65.95187204751743,4.0
217,66.01488228522582,0.0
218,66.89611232140992,2.0
219,67.23708055181345,1.0
220,67.36335825964987,2.0
221,67.37144884423871,2.0
222,67.38356811817853,1.0
223,67.45369283153184,2.0
224,67.75672337463492,0.0
225,67.76448582825448,1.0
226,67.80160638868972,1.0
227,68.03602705295107,2.0
228,68.22155523865135,1.0
229,68.26685190704193,1.0
230,68.26697634093024,1.0
231,69.38349824749159,2.0
232,69.44855543639164,2.0
233,69.51301004668142,1.0
234,69.58017583677417,2.0
235,69.67606147017634,1.0
236,69.98780831118168,1.0
237,69.99567995817402,2.0
238,70.0440581834432,2.0
239,70.13455435161221,1.0
240,70.18905244940235,0.0
241,70.26321678196626,2.0
242,70.38592563286667,2.0
243,70.43811101646375,2.0
244,70.4644131334673,1.0
245,70.47239253918796,3.0
246,70.64087355907245,2.0
247,70.64649481353935,2.0
248,71.45512271339054,1.0
249,71.49346568635154,1.0
250,71.5013189392175,1.0
251,71.8317855191366,3.0
252,72.17310356464547,1.0
253,72.34725855066607,2.0
254,72.39382102170161,2.0
255,72.43797689882442,0.0
256,72.5314695588,1.0
257,72.80679946367304,3.0
258,72.81034943653901,1.0
259,73.11114991842797,1.0
260,73.75385847336779,2.0
261,73.92579773611517,2.0
262,73.94206700193381,2.0
263,74.30860042967069,4.0
264,74.41348420914537,1.0
265,74.41694700748853,1.0
266,74.5677723553693,2.0
267,74.73053222855621,2.0
268,74.7776745350849,1.0
269,74.77929737859898,1.0
270,74.85606729565468,2.0
271,74.90437594898489,0.0
272,75.17911328681443,2.0
273,75.28172692686465,2.0
274,76.26287080970823,3.0
275,76.38312358649047,3.0
276,76.60975682547644,2.0
277,76.6537331817908,1.0
278,76.73906857408544,2.0
279,76.79676950974813,1.0
280,76.88131333062655,2.0
281,76.99587202454313,2.0
282,77.21982555383603,1.0
283,77.23684275404335,1.0
284,77.68978976740989,3.0
285,77.77096357250478,1.0
286,78.5410544933952,2.0
287,78.66927593587644,2.0
288,79.02430699578181,3.0
289,79.09580151408787,2.0
290,79.14270654374805,2.0
291,79.15638561088316,3.0
292,79.35509324776973,1.0
293,80.08917381660883,4.0
294,80.85944013986644,1.0
295,80.96721626513403,4.0
296,81.36185491107646,4.0
297,81.61609618784529,3.0
298,81.62308760099606,1.0
299,82.48288916543989,0.0
300,82.91224542004244,0.0
301,83.21861456882024,3.0
302,83.40045281247654,0.0
303,83.422741015596,0.0
304,83.5487940901105,4.0
305,83.6147921356424,0.0
306,83.78957486339121,2.0
307,83.82526502998932,1.0
308,84.76563204648595,2.0
309,85.24881986601743,0.0
310,85.28598365009029,0.0
311,85.48381848631836,1.0
312,85.56346086503237,0.0
313,86.00443059061149,2.0
314,86.02699185294082,3.0
315,86.0754196311803,2.0
316,86.0779898527089,1.0
317,86.174021077123,2.0
318,86.25484747058219,1.0
319,87.04358993466673,3.0
320,87.32182017865647,0.0
321,87.3816333866097,2.0
322,87.65728093047584,0.0
323,87.67058128222905,2.0
324,87.7662175622234,4.0
325,87.8449197351127,2.0
326,88.00685095258085,0.0
327,88.22906458320017,3.0
328,88.31867719192293,3.0
329,88.32470260130398,1.0
330,88.45851572677326,2.0
331,88.48594907968207,3.0
332,88.49868908929255,3.0
333,88.54946220102826,1.0
334,89.12959541378828,3.0
335,89.41741948999768,1.0
336,89.49025883237984,0.0
337,89.8302564379635,3.0
338,89.85985082892361,1.0
339,89.86954711446569,1.0
340,89.90111918423912,0.0
341,89.94428807253672,0.0
342,89.95926155663892,1.0
343,89.98503331628199,0.0
344,90.06843949386416,0.0
345,90.15051005248591,1.0
346,90.20006511648462,3.0
347,90.2121602781713,0.0
348,90.30824350279977,3.0
349,90.49100167682339,3.0
350,90.97859085453189,4.0
351,91.33419746761274,2.0
352,91.37033477290923,2.0
353,91.86292079756203,2.0
354,91.9408885850771,1.0
355,92.30056272863546,0.0
356,92.3482820851654,1.0
357,92.36311972817593,1.0
358,92.36966219164417,2.0
359,92.39552568173886,1.0
360,92.44906593734615,2.0
361,92.47013706066897,1.0
362,92.52194533816875,2.0
363,92.9825080735061,4.0
364,93.00067203259334,1.0
365,93.17068294636012,0.0
366,94.19033834283543,2.0
367,94.30234796770422,1.0
368,94.3125549048352,1.0
369,94.31737853732328,1.0
370,94.35750938478279,1.0
371,94.36194966653584,2.0
372,94.41267615144716,2.0
373,94.4455423540364,2.0
374,94.46351433588356,2.0
375,94.65597914242345,0.0
376,94.6775252798069,2.0
377,94.69154635718066,2.0
378,94.79624183726324,1.0
379,94.80732253884065,2.0
380,94.81829343666142,2.0
381,94.83344061247722,2.0
382,95.35982810498787,2.0
383,95.62952537162619,1.0
384,96.41800083877679,1.0
385,96.56460777990179,3.0
386,96.62803824983713,2.0
387,96.65309600692515,2.0
388,96.72540393895883,3.0
389,96.73481108811808,1.0
390,96.74711373505386,2.0
391,96.7681126025489,3.0
392,96.780978630938,2.0
393,96.79973717004353,2.0
394,96.80874408605055,2.0
395,96.81454668347818,2.0
396,96.99358535047993,1.0
397,97.02885653569939,1.0
398,97.07318623180416,2.0
399,97.11099555273897,3.0
400,97.18297589322987,2.0
401,97.24684405977838,3.0
402,97.32526875415958,1.0
403,97.38374820804407,1.0
404,97.5410959817027,1.0
405,97.57759932470788,0.0
406,97.79175450108978,1.0
407,97.8557714779389,3.0
408,97.88940183078385,2.0
409,97.94662453381905,2.0
410,98.61299257482824,3.0
411,98.76333572116843,2.0
412,98.81176296695651,4.0
413,98.83907921908614,3.0
414,98.92811451380736,1.0
415,98.95590732671282,1.0
416,98.97966238601781,3.0
417,99.00639088893475,1.0
418,99.03531085362717,1.0
419,99.05049308596556,1.0
420,99.05175515879584,3.0
421,99.09610089738572,4.0
422,99.13720786914527,3.0
423,99.16887604638838,1.0
424,99.21893467962889,1.0
425,99.23655912991985,4.0
426,99.28423045133826,1.0
427,99.38662091433014,3.0
428,99.42935500882243,2.0
429,99.46327199221837,2.0
430,99.50237470235592,1.0
431,99.53688511317002,3.0
432,99.54093345091371,1.0
433,99.62909224220948,2.0
434,99.67539589792237,2.0
435,99.90746817927457,1.0
436,100.15027297085518,1.0
437,100.27348734346118,3.0
438,100.7546319867238,3.0
439,101.05916179804461,0.0
440,101.12394137636286,3.0
441,101.14624640708608,1.0
442,101.16885403572364,2.0
443,101.24220235179494,2.0
444,101.33079568423086,4.0
445,101.33125846401246,2.0
446,101.36406415543256,2.0
447,101.3743074181949,0.0
448,101.43930621909021,2.0
449,101.61350068771921,2.0
450,101.78825938354804,2.0
451,101.81494682754749,2.0
452,101.97766633669558,2.0
453,101.99989547154968,3.0
454,102.29157077479486,2.0
455,102.40408503565713,2.0
456,102.43901810612374,2.0
457,102.44343359977083,2.0
458,102.46455444488407,2.0
459,102.65994884771754,0.0
460,103.30651179393381,1.0
461,103.31198211971639,0.0
462,103.37985166991855,2.0
463,103.39471621763727,3.0
464,103.42012648839254,2.0
465,103.44720592652527,2.0
466,103.48953260494604,0.0
467,103.51290102956071,1.0
468,103.54315962230675,1.0
469,103.56155331826953,2.0
470,103.56538205497353,3.0
471,103.57062210674933,2.0
472,103.61756751276839,1.0
473,103.62315624904673,3.0
474,103.665550034882,1.0
475,103.69808212840165,0.0
476,103.72534798495272,1.0
477,103.8566526232938,0.0
478,103.90671780440053,1.0
479,103.91732948151963,1.0
480,104.07395878735107,3.0
481,104.15486618820691,1.0
482,104.28507171359097,1.0
483,104.36139955501662,4.0
484,104.54513902212511,1.0
485,104.8137858546962,1.0
486,104.8393962575252,1.0
487,104.87598141734622,3.0
488,105.44176596152033,1.0
489,105.49608947966395,0.0
490,105.5466362589831,3.0
491,105.59530323414177,2.0
492,105.60241632204949,1.0
493,105.64244396640186,2.0
494,105.72685902004856,2.0
495,105.74711841819614,2.0
496,105.86824375493791,2.0
497,105.89704237167196,2.0
498,105.91025300139923,4.0
499,105.94091336887105,1.0
500,105.95600841787996,2.0
501,105.96460531748146,0.0
502,105.98594951625961,2.0
503,106.00570857117101,2.0
504,106.169503912535,2.0
505,106.17640937358415,2.0
506,106.2373548928855,0.0
507,106.35536789867929,1.0
508,106.40388389419255,2.0
509,106.65125745432157,2.0
510,106.77753067122443,0.0
511,107.05527906784236,2.0
512,107.21636109584372,2.0
513,107.4891497481293,1.0
514,107.55416901946695,2.0
515,107.91008546170431,1.0
516,107.96099167356951,1.0
517,107.99302814477052,3.0
518,108.13599976503146,3.0
519,108.15130224719717,3.0
520,108.1559198413656,1.0
521,108.157242517196,3.0
522,108.23773823824813,1.0
523,108.25895568816286,1.0
524,108.27281356063655,1.0
525,108.2950736610779,3.0
526,108.3297613321791,3.0
527,108.37246067341911,2.0
528,108.45706625192848,2.0
529,108.55290790996118,2.0
530,108.82329937600365,1.0
531,108.86093217189077,3.0
532,108.90363572897901,1.0
533,109.2115074532641,3.0
534,109.22743562325533,1.0
535,109.29702945462083,3.0
536,109.38853328513828,3.0
537,109.71381468515821,3.0
538,109.99386160105006,1.0
539,110.12296400161314,2.0
540,110.42726510822392,2.0
541,110.43533406819402,2.0
542,110.5032983296664,2.0
543,110.528025335419,2.0
544,110.60368628918329,4.0
545,110.64994532338739,2.0
546,110.69163266559491,1.0
547,110.70713525600964,2.0
548,110.82327946074544,1.0
549,111.06558235894963,2.0
550,111.12859274983614,2.0
551,111.14891636003964,4.0
552,111.2703488561921,4.0
553,111.30849557024152,3.0
554,111.33956318050699,4.0
555,111.58460026477195,2.0
556,111.62979495549169,4.0
557,111.66130709595349,2.0
558,111.78629489099023,4.0
559,112.17583763787742,4.0
560,112.37358589311577,2.0
561,112.75971743125037,3.0
562,112.87264465348056,1.0
563,112.89527439930201,3.0
564,112.92574973961443,1.0
565,112.93559946125332,2.0
566,113.03602501807545,1.0
567,113.15245410811956,1.0
568,113.49254506488656,0.0
569,113.49635234550604,1.0
570,113.59496085014793,1.0
571,113.75097715157727,1.0
572,113.8544061018511,0.0
573,114.03727186039545,3.0
574,114.06587387578776,0.0
575,114.06670970633697,3.0
576,114.07650704320284,0.0
577,114.97302987256325,4.0
578,115.1713860918343,2.0
579,115.2892847706339,2.0
580,115.41378284049331,0.0
581,115.63314028208382,1.0
582,115.69137644523123,0.0
583,115.83237104020368,2.0
584,115.89345640563592,2.0
585,115.9731646527391,2.0
586,116.17692100483141,2.0
587,116.30896449421134,2.0
588,116.3376293920802,0.0
589,116.36565492811997,2.0
590,116.52923630328836,0.0
