,time,event
0,4.861134267296728,3.0
1,6.009544554565494,3.0
2,7.02700124158124,3.0
3,7.857913500511228,3.0
4,8.522188047338405,1.0
5,9.08995556051623,3.0
6,9.50552984199313,2.0
7,11.019517706330694,1.0
8,11.643976042268351,3.0
9,11.923032232617402,3.0
10,12.180505544823822,3.0
11,13.319958913150279,3.0
12,13.35391742891576,3.0
13,15.618718614506133,2.0
14,16.84546141307819,2.0
15,18.386687621166164,2.0
16,18.828904721910654,3.0
17,20.836796664783154,3.0
18,21.206847455481252,2.0
19,22.727249148704217,4.0
20,23.329914848075315,1.0
21,24.323494409085132,1.0
22,25.439377692268003,3.0
23,27.227074298992846,1.0
24,28.655650048770358,4.0
25,30.533649841805843,3.0
26,34.64544363507179,1.0
27,36.55285243081926,1.0
28,37.128983067706436,1.0
29,38.81459512916749,3.0
30,39.61429544382384,3.0
31,41.74572522843899,0.0
32,44.05338356565859,0.0
33,44.175930889757595,4.0
34,46.05041128129489,3.0
35,46.53238443482637,2.0
36,47.465125211441965,1.0
37,47.977655635592306,2.0
38,48.77947628131772,3.0
39,48.90063049302821,1.0
40,48.94069071244119,3.0
41,49.01288503837498,3.0
42,49.50140032702374,3.0
43,49.78718616706837,0.0
44,50.230273466799204,3.0
45,52.105419952825045,0.0
46,54.17671106938935,3.0
47,54.27738712391748,0.0
48,54.8076160496058,2.0
49,56.45523798691812,3.0
50,56.96653677327528,1.0
51,57.223827113193686,4.0
52,57.53984391061822,3.0
53,58.67726745122942,3.0
54,58.687967403737126,3.0
55,59.21405874806368,3.0
56,59.27566098859736,3.0
57,65.36705280613914,0.0
58,66.62367413727245,1.0
59,66.78597666679283,1.0
60,67.63612433607688,3.0
61,67.6844482667443,4.0
62,67.68816265871166,3.0
63,67.88045821116832,1.0
64,68.90315127306737,1.0
65,69.10832529532723,0.0
66,70.00140908377486,3.0
67,70.349235976214,1.0
68,71.04651807655544,1.0
69,71.34428619256433,3.0
70,71.9386054227396,1.0
71,73.20293779620121,3.0
72,73.4430953381867,1.0
73,74.1365146104019,3.0
74,74.24647412003198,3.0
75,77.50692580521542,1.0
76,79.1556392340441,0.0
77,79.53014907619654,1.0
78,80.7819152113203,1.0
79,80.85323158435537,1.0
80,81.36961815522479,4.0
81,81.58468846556259,3.0
82,81.58758251413666,4.0
83,81.59581402625585,3.0
84,81.76604691006033,1.0
85,81.95298359505024,0.0
86,82.97505232824446,1.0
87,83.21574342561468,3.0
88,83.22681318427978,3.0
89,83.29991187008719,3.0
90,83.98590067784237,3.0
91,84.26541326766804,3.0
92,84.50438662286992,3.0
93,85.19511503431244,3.0
94,88.60159593203298,0.0
95,89.70481288495589,1.0
96,90.6045807829328,3.0
97,90.96198276641803,3.0
