,time,event
0,0.2047914303016371,0.0
1,1.631225563045977,1.0
2,1.8326884342494598,1.0
3,2.447549374147964,2.0
4,2.576123613358712,3.0
5,2.67320906572002,2.0
6,3.9990141927390064,0.0
7,4.437306498454222,2.0
8,4.625172440728342,1.0
9,4.63725087457138,2.0
10,4.710677398931861,2.0
11,5.011263681860794,2.0
12,5.104228625200245,1.0
13,6.330353008983087,2.0
14,6.347839809118437,2.0
15,6.391977266554964,4.0
16,6.457736366632361,4.0
17,6.469543799693325,2.0
18,6.624594656669682,4.0
19,6.755812258199915,2.0
20,6.781885973563559,4.0
21,6.880433518416256,1.0
22,6.897027931014324,0.0
23,6.957514768237515,2.0
24,7.023431392540093,4.0
25,7.042143532742088,1.0
26,7.271825291592408,2.0
27,7.346663039088699,1.0
28,7.479536641886029,1.0
29,8.308201713611052,1.0
30,8.415740128340492,2.0
31,8.428922492355309,1.0
32,8.43322459616929,1.0
33,8.571471338299641,2.0
34,8.572108244688124,4.0
35,8.68091498927831,2.0
36,8.700821830933599,2.0
37,8.743332779228513,2.0
38,8.794607764513374,4.0
39,9.054175620188834,2.0
40,9.216136941607004,2.0
41,9.228098354542402,2.0
42,9.352021080928182,4.0
43,9.373197066348517,2.0
44,9.374598160476546,2.0
45,9.374936896904968,4.0
46,9.391473597576837,0.0
47,9.507068657943638,4.0
48,9.556372842671463,1.0
49,9.776026219576101,0.0
50,9.974420416778484,0.0
51,10.527741409866021,0.0
52,10.779252845147626,1.0
53,10.910014493328436,4.0
54,10.949165399091235,2.0
55,11.001176678774131,4.0
56,11.051547197571022,2.0
57,11.055396766166186,2.0
58,11.08630487696128,4.0
59,11.261764759314861,4.0
60,11.316839180516924,2.0
61,11.325803319776329,2.0
62,11.380154231169163,2.0
63,11.40356967039251,4.0
64,11.435537648407584,1.0
65,11.478453760386712,4.0
66,11.493873455687895,1.0
67,11.498836106455327,2.0
68,11.500826461506211,4.0
69,11.567203420080181,2.0
70,11.596000471348518,1.0
71,11.613821803778379,2.0
72,11.635059118250446,2.0
73,11.698675559929674,2.0
74,11.72210635495314,2.0
75,11.722413797587608,2.0
76,11.752182631897778,1.0
77,11.766472049722045,1.0
78,11.776810596203058,4.0
79,11.802165494550616,2.0
80,11.812842029164592,4.0
81,11.814349976160523,2.0
82,11.81931172226395,0.0
83,11.833271716103292,2.0
84,11.835260979921042,2.0
85,11.850442175445302,2.0
86,11.85324509303713,2.0
87,11.878683326456477,0.0
88,12.27255263844907,2.0
89,12.402683132113573,0.0
90,12.455717219532449,4.0
