,time,event
0,1.5619610338116703,1.0
1,2.2467449762720264,4.0
2,2.41905559110524,4.0
3,2.971841439090079,3.0
4,2.9783034628207727,1.0
5,4.680114234238994,0.0
6,4.6932701457181665,0.0
7,4.751359879516043,2.0
8,5.788847638517231,1.0
9,6.853716298048245,2.0
10,6.869534720036833,0.0
11,7.00044812338447,2.0
12,7.012197381046282,2.0
13,7.090633479112745,0.0
14,9.30821393206843,4.0
15,9.451695962948344,4.0
16,9.468660022995964,0.0
17,9.47925508025537,4.0
18,11.428377306448741,3.0
19,11.734788808705234,3.0
20,11.73494010540514,0.0
21,11.752016118725237,3.0
22,11.927709614854505,0.0
23,14.194321865556052,2.0
24,14.242555845378845,2.0
25,14.373632564072848,0.0
26,16.615549928707722,0.0
27,16.63392189636644,4.0
28,16.71212447792481,0.0
29,16.817467991911926,3.0
30,18.873246884161976,2.0
31,18.939364484837757,0.0
32,19.173839066300012,2.0
33,19.933092321032575,3.0
34,21.128256889666446,4.0
35,23.38425927605777,0.0
36,23.582557997817254,2.0
37,25.73960342938725,0.0
38,26.026225988789335,4.0
39,27.099067042079263,0.0
40,28.43002462474934,0.0
41,29.26333040024689,2.0
42,30.790523624439043,0.0
43,32.020870598621,3.0
44,32.405654439382175,0.0
45,32.99283763555616,0.0
46,33.12592878268571,4.0
47,35.44390993835238,2.0
48,35.50479240530586,3.0
49,39.927878269699775,0.0
50,41.39449221742673,0.0
51,42.11582232591824,2.0
52,42.13569600337768,4.0
53,43.17199403946732,3.0
54,43.603921647634515,0.0
55,43.82486022094461,2.0
56,43.87085223368134,2.0
57,45.71819550779467,0.0
58,46.07019523288724,4.0
59,46.12497417144232,4.0
60,46.25670926202247,4.0
61,46.306945261392976,4.0
62,47.030457004195604,3.0
63,48.630336179156075,2.0
64,48.640825796566936,3.0
65,48.71567381767666,2.0
66,48.71767247732876,2.0
67,49.7270731723957,3.0
68,50.87369116540267,4.0
69,51.10842966448494,4.0
70,51.12336296451,4.0
71,51.129142179981464,4.0
72,51.204992511924296,4.0
73,51.876024322835775,3.0
74,53.09298146510119,0.0
75,53.129858521188034,3.0
76,53.165127176573016,2.0
77,53.17855059567854,2.0
78,53.25222985834247,3.0
79,53.2909274555348,0.0
80,53.41324129617788,3.0
81,53.42183750545495,0.0
82,55.32494822070516,2.0
83,55.539048398706655,4.0
84,55.826674610905954,0.0
85,55.8942031978218,2.0
86,55.93276026813585,3.0
87,58.02810435388305,4.0
88,58.03319671526747,4.0
89,58.854940533904774,0.0
90,60.18408889938667,3.0
91,60.19967351740468,2.0
92,60.46551670087341,3.0
93,60.52915941286257,3.0
94,62.319001039593765,3.0
95,62.44230081378835,2.0
96,63.90607625873457,0.0
97,65.71156163236269,4.0
98,66.09130614545295,0.0
99,68.13471510575982,0.0
100,68.53675839762907,2.0
101,69.33680625850386,0.0
102,70.76752344560535,1.0
103,71.35110637443091,3.0
104,71.79781874319674,0.0
105,73.03378981134443,2.0
106,73.06208851949656,3.0
107,73.3325994188771,4.0
108,74.26097864291343,2.0
109,75.2366793758846,4.0
110,75.58985021096005,0.0
111,75.7185322857362,2.0
112,76.04125130168207,0.0
113,76.80728162642201,1.0
114,76.83904302780664,3.0
115,77.58433703326025,3.0
116,79.16152886662641,3.0
117,84.17808723782089,3.0
118,84.78874697673704,3.0
119,85.64953656065364,4.0
120,87.85333947478439,3.0
121,89.45558456313009,3.0
122,89.56322426650651,0.0
123,89.94204925140981,0.0
124,91.83231591249734,0.0
125,91.89281624844004,0.0
126,91.93655720120618,3.0
127,91.96843450410438,2.0
128,92.3926453370432,2.0
129,92.86369121580488,3.0
130,93.96318167265454,2.0
131,94.18557967824636,2.0
132,94.27743889435077,2.0
133,94.29030033170734,0.0
134,95.09773168349305,2.0
135,96.06194627488983,4.0
136,96.14737041795476,3.0
137,96.47201989923545,2.0
138,96.59834026822206,3.0
139,96.68163206121959,4.0
140,96.77182044780768,4.0
141,97.42331473136443,4.0
142,97.52157606379025,4.0
143,97.68396586555822,2.0
144,97.69709020347047,0.0
145,98.7075878815027,4.0
146,98.97164280279765,3.0
147,99.01639507884032,3.0
148,99.08624408976833,3.0
149,99.15146758382886,3.0
