,time,event
0,0.22688265068247973,3.0
1,0.7403595621660782,1.0
2,2.140834941969779,0.0
3,3.0885041651819405,1.0
4,3.1401659098636214,1.0
5,3.175096291689261,4.0
6,3.638129778504396,0.0
7,4.201654984966564,0.0
8,4.280345393999574,1.0
9,5.22981279806277,1.0
10,5.436350466692651,1.0
11,6.008103454558484,0.0
12,6.133086892193261,0.0
13,6.164550714980968,1.0
14,6.281580489952168,1.0
15,6.379996438639094,1.0
16,6.728255780773098,1.0
17,7.177823007770089,0.0
18,7.867016185711579,4.0
19,8.292562365010925,0.0
20,8.410937537885381,1.0
21,8.452538765085343,0.0
22,8.809697911640635,4.0
23,9.16036185764152,4.0
24,9.167263630652615,1.0
25,9.26070670080067,1.0
26,10.110852998019046,0.0
27,10.294530247112801,0.0
28,10.342198812130794,0.0
29,10.433933109046666,0.0
30,10.639948589105309,1.0
31,11.196509124693858,4.0
32,11.402551204826656,1.0
33,11.458224083376082,4.0
34,11.501952173151857,4.0
35,11.553923780905217,1.0
36,12.130992082458155,3.0
37,12.132660732901115,1.0
38,12.303681628459062,0.0
39,12.454080743255515,0.0
40,12.498333481771562,1.0
41,12.613315607889417,3.0
42,12.6412789597049,1.0
43,12.756541706062876,3.0
44,12.80451327275475,3.0
45,12.816181513664008,1.0
46,12.961618933267976,4.0
47,13.051710853367185,1.0
48,13.065582780272543,4.0
49,13.0971308690858,4.0
50,13.248665758328203,0.0
51,13.507065909522167,0.0
52,13.519696955957546,4.0
53,13.776037365769385,4.0
54,13.793153244274635,4.0
55,14.47501915097181,0.0
56,14.542268246188302,3.0
57,14.556342604019823,1.0
58,14.603756842405287,3.0
59,14.738029166203466,3.0
60,14.992412686599955,4.0
61,15.016559243994656,1.0
62,15.183925786310619,4.0
63,15.301569711755727,4.0
64,15.533394813666183,0.0
65,15.71029230722542,1.0
66,15.788598161922355,0.0
67,16.13319122294427,0.0
68,16.248046293956744,0.0
69,16.59856180362593,1.0
70,16.802881358188348,2.0
71,16.916549384354372,1.0
72,17.39050983883874,1.0
73,17.552575938686683,0.0
74,17.568729250237986,0.0
75,17.634403077731893,0.0
76,17.655929089513606,0.0
77,17.869612028912158,0.0
78,17.899676029798197,3.0
79,18.00429217551269,0.0
80,18.0066725805519,0.0
81,18.130132316121333,1.0
82,18.561232802988364,1.0
83,18.609325037205362,1.0
84,18.612923392064452,4.0
85,18.791108341804534,1.0
86,18.927695880039543,1.0
87,19.03529213424721,3.0
88,19.30669954762336,0.0
89,19.311831996070342,4.0
90,19.323339127224024,4.0
91,19.715396229184652,3.0
92,19.795696162351227,1.0
93,19.804490048086258,0.0
94,19.80687849599637,1.0
95,19.92409063196801,1.0
96,19.926387362746908,3.0
97,19.931050940764067,1.0
98,20.09123677847671,0.0
99,20.09987043638687,0.0
100,20.23165799034627,1.0
101,20.26563051695537,0.0
102,20.268424140792636,1.0
103,20.279510125924762,3.0
104,20.28037227811704,3.0
105,20.350119181300222,3.0
106,20.644196494915676,4.0
107,20.775370875943878,4.0
108,20.84022725049069,0.0
109,20.875518707150217,0.0
110,21.27238960156399,4.0
111,21.59638060095857,0.0
112,21.65802818818047,0.0
113,21.66263419562633,0.0
114,21.751307196605204,4.0
115,21.781087182407447,1.0
116,21.795814654362072,0.0
117,21.819954646888426,0.0
118,22.10025569402827,1.0
119,22.180033447498758,0.0
120,22.2653447439399,1.0
121,22.280494741779854,4.0
122,22.36882527047416,0.0
123,22.54457122466514,0.0
124,22.568297976207102,0.0
125,22.572746148097075,3.0
126,22.59147287589709,0.0
127,22.595626234823584,4.0
128,22.64704669008314,3.0
129,22.691550471946268,4.0
130,22.71542515300029,0.0
131,22.72500177029448,1.0
132,23.07156280304616,0.0
133,23.089882526783274,1.0
134,23.10433075029087,0.0
135,23.684035766256663,3.0
136,23.771830469124104,3.0
137,23.825085455123244,3.0
138,23.861678790424946,1.0
139,23.905930001270118,1.0
140,24.07016633477077,1.0
