,time,event
0,0.1090407216285505,0.0
1,1.1330678227601807,4.0
2,1.4079309895226937,1.0
3,3.792198849662711,0.0
4,5.3597243343019745,3.0
5,5.899208891969603,0.0
6,8.183746987114594,4.0
7,10.311660632863415,1.0
8,10.51486625864352,1.0
9,10.531056092829639,3.0
10,10.634307423251165,3.0
11,11.53725387092269,1.0
12,11.64602503068571,3.0
13,12.323760863684408,0.0
14,12.633439444122573,0.0
15,12.775153468100857,4.0
16,12.814440781020057,2.0
17,12.87624236889596,4.0
18,13.004352418167773,0.0
19,13.612839934021205,0.0
20,13.943802074833267,0.0
21,14.072861786433782,2.0
22,14.632386275829353,2.0
23,14.757646638192929,1.0
24,14.967337285136253,4.0
25,14.99804373936071,2.0
26,15.036006446942277,1.0
27,15.158160204204325,3.0
28,15.236450281462556,2.0
29,15.283954123190588,1.0
30,15.354883433227496,0.0
31,15.475111053492885,0.0
32,15.483293142991263,4.0
33,15.815183098389058,3.0
34,16.004000612656874,2.0
35,16.065556875398503,4.0
36,16.06916333767398,2.0
37,16.0964234614189,2.0
38,16.233037313466184,4.0
39,16.40468713615397,3.0
40,16.788452569661978,4.0
41,16.881647730293622,4.0
42,17.084038143985726,3.0
43,17.145290637178032,4.0
44,17.210909661746182,2.0
45,17.447656471093435,4.0
46,17.45180541675217,4.0
47,17.48624251358235,4.0
48,17.73123905744968,0.0
49,17.958243009087038,3.0
50,18.09948816352999,3.0
51,18.145752208754768,0.0
52,18.18515561374701,0.0
53,18.21642061887224,3.0
54,18.220894145854146,2.0
55,18.250970458076914,3.0
56,18.397544788559546,0.0
57,18.399830908956336,1.0
58,18.419078842410848,1.0
59,18.429366621668024,3.0
60,18.479350808408466,1.0
61,18.487143263604473,4.0
62,18.52330300406301,3.0
63,18.54991150662919,2.0
64,18.602256009051032,3.0
65,18.7276358153165,1.0
66,19.038546379671946,2.0
67,19.153288628785923,1.0
68,19.391082868942828,4.0
69,19.393692219798247,1.0
70,19.409323457665813,4.0
71,19.486664131699257,3.0
72,19.57799177631209,3.0
73,19.630284978992556,1.0
74,19.693643691964915,1.0
75,19.721501936194237,4.0
76,19.779458529062122,4.0
77,19.81050455978695,1.0
78,19.88778157989354,1.0
79,19.89802944852854,4.0
80,19.903159050870233,1.0
81,19.921702052651845,3.0
82,20.075577773269156,4.0
83,20.087218875550487,0.0
84,20.180958951790643,2.0
85,20.36836472148996,1.0
86,20.371608307076844,2.0
87,20.385621573619147,4.0
88,20.431210303185445,1.0
89,20.44622309153165,1.0
90,20.472548753859254,3.0
91,20.4952452381739,2.0
92,20.511449501100568,4.0
93,20.526504306887666,2.0
94,20.52763931363112,2.0
95,20.549578834537083,2.0
96,20.646241690440558,0.0
97,20.652117829755348,2.0
98,20.747086776404295,1.0
99,20.761062835873137,0.0
100,20.80633019398195,0.0
101,20.833489832881376,2.0
102,20.856385063739676,4.0
103,20.86297360906328,0.0
104,20.872624902804514,2.0
105,20.893426199699462,0.0
106,20.95011688243275,0.0
107,20.951175486235368,1.0
108,20.99685790538309,2.0
109,21.295655113059667,1.0
110,21.381270532667774,0.0
111,21.483346701963725,4.0
112,21.56149390539783,3.0
113,21.578831805949367,1.0
114,21.615259851338436,0.0
115,21.652399007878806,4.0
116,21.66649824983649,4.0
117,21.679876011984987,4.0
118,21.816983745742284,1.0
119,21.84115626933107,0.0
120,21.854671623535246,4.0
121,21.885107270096917,0.0
122,21.926106114744126,2.0
123,21.933384726696698,1.0
124,21.99813413746279,4.0
125,22.050852156393244,4.0
126,22.055499439854593,4.0
127,22.066181396403238,2.0
128,22.08604500929654,4.0
129,22.088511428710703,1.0
130,22.095832618171396,0.0
131,22.180543083177678,1.0
132,22.199679649496176,1.0
133,22.227876213499947,3.0
134,22.258756405703632,3.0
135,22.26169473845277,2.0
136,22.27110666686883,1.0
137,22.31327779217878,1.0
138,22.329329588032927,2.0
139,22.350640313744154,1.0
140,22.4111712778821,4.0
141,22.54534940595421,0.0
142,22.545714598853333,4.0
143,22.551017918003392,0.0
144,22.55958404011405,3.0
145,22.611392433899603,1.0
146,22.63879398052622,2.0
147,22.671165979926254,0.0
148,22.686891889707805,3.0
149,22.706020163990924,3.0
150,22.72361283459811,1.0
151,22.727261562635654,4.0
152,22.73863642635272,1.0
153,22.802288990486264,3.0
154,22.817150254312477,1.0
155,22.8369907868876,4.0
156,22.844746140459247,1.0
157,22.845371537724198,4.0
158,22.845840649181355,3.0
159,22.85552850313159,4.0
160,22.8600923314318,2.0
161,22.870093440251292,1.0
162,22.872988678314883,4.0
163,22.896498955481526,1.0
164,22.989704288761853,0.0
165,22.996181832069638,4.0
166,23.005483506058667,1.0
167,23.031390987772333,0.0
168,23.036814562786454,0.0
169,23.0537961615736,3.0
170,23.099550924600212,4.0
171,23.129493661295868,4.0
172,23.147728169998746,4.0
173,23.153136680365666,4.0
174,23.162480628341008,0.0
175,23.20491738437293,4.0
176,23.226241740192254,4.0
177,23.24765619487883,1.0
178,23.251117909323945,4.0
179,23.286480402518304,0.0
180,23.297060872055926,0.0
181,23.30114836454295,0.0
182,23.305878058573125,0.0
183,23.32109008225495,4.0
184,23.333395127155153,4.0
185,23.351140498014427,4.0
186,23.352056105509636,4.0
187,23.595089681096358,4.0
188,23.660275937231518,0.0
189,23.71678487517506,3.0
190,23.73037479275582,1.0
191,23.731358912170744,0.0
192,23.742907250312967,2.0
193,23.7444976161931,0.0
194,23.762100326355124,4.0
195,23.783805395854603,2.0
196,23.795254996190632,0.0
197,23.80514030683157,1.0
198,23.814138068472275,0.0
199,23.83348489295309,0.0
200,23.83490637374394,0.0
201,23.868497174063307,4.0
202,23.923396857252367,0.0
203,23.92436829742588,1.0
204,24.052979159790734,0.0
205,24.059019937744964,0.0
206,24.076217849556812,3.0
207,24.09200537927797,3.0
208,24.098739694178217,4.0
209,24.118824074476326,4.0
210,24.178063162548487,4.0
211,24.185830879412148,1.0
212,24.239454729493428,1.0
213,24.240998318770757,1.0
214,24.253801811904818,0.0
215,24.275230645858752,0.0
216,24.278952390084893,0.0
217,24.320463469862826,3.0
218,24.327618642137516,1.0
219,24.339764854343926,3.0
220,24.354070685000103,2.0
221,24.394047796870293,2.0
222,24.399857984219498,4.0
223,24.402985870036034,1.0
224,24.40624522995537,0.0
225,24.412273972538895,4.0
226,24.41639991903871,0.0
227,24.41871808517808,4.0
228,24.42832347236077,4.0
229,24.462131162809836,1.0
230,24.482324898863975,0.0
231,24.512631206874282,4.0
232,24.528236852046856,0.0
233,24.55073282359973,1.0
234,24.559681379655988,0.0
235,24.57863224922173,4.0
236,24.58208077168808,0.0
237,24.58248820100833,0.0
238,24.65704317997549,0.0
239,24.665474003345842,4.0
240,24.674438621052794,2.0
241,24.70102224860726,1.0
242,24.725354739369497,2.0
243,24.743755863939125,2.0
244,24.753190048305616,4.0
245,24.75346821114782,1.0
246,24.7647713641437,1.0
247,24.769347546333172,4.0
248,24.793164689293622,1.0
249,24.800310038197168,4.0
250,24.813583133659325,1.0
251,24.815364516420498,2.0
252,24.83013373988391,4.0
253,24.84511942467472,1.0
254,24.863962813314178,4.0
255,24.869373924737086,4.0
256,24.892005690914857,0.0
257,24.918734247516447,2.0
258,24.95047085251907,4.0
259,24.950833211518088,0.0
260,24.971963513914393,4.0
261,24.97801170428018,2.0
262,24.982258566250803,4.0
263,24.985462306508527,3.0
264,25.012478419420127,4.0
265,25.017695361172795,3.0
266,25.018775397436404,2.0
