,time,event
0,0.6626631829569994,4.0
1,2.875655101946591,4.0
2,2.906840961916939,3.0
3,2.9148594274568906,4.0
4,3.7685750041611166,3.0
5,4.4664034382150755,3.0
6,4.476338251952753,4.0
7,4.670529692244575,2.0
8,4.90272999740824,3.0
9,4.91836047737983,4.0
10,5.032603337508486,3.0
11,5.037413120412786,3.0
12,5.039365722468879,3.0
13,5.205446080101387,3.0
14,5.257475577343575,2.0
15,5.3043640002514,3.0
16,5.357052215858489,3.0
17,5.965614579418234,3.0
18,6.044543538927449,2.0
19,6.219237786841448,3.0
20,6.6885878580693445,2.0
21,7.0142213637034425,0.0
22,7.057231634579715,2.0
23,7.173591350109828,2.0
24,7.198400017240858,0.0
25,7.203837467354676,3.0
26,7.206513385047555,1.0
27,7.295878036725793,2.0
28,7.314655938750888,0.0
29,7.336355706764568,2.0
30,7.387320414069512,4.0
31,7.460460837892398,3.0
32,7.479997085657766,3.0
33,7.488556621085116,2.0
34,7.496378310568139,3.0
35,7.590671981649802,3.0
36,7.622815267894368,0.0
37,7.644507499362723,0.0
38,7.711333538122408,3.0
39,7.824502489531383,0.0
40,8.130064303362976,2.0
41,8.144309846893238,3.0
42,8.14911641434058,4.0
43,8.174178738857176,2.0
44,8.526901956148016,0.0
45,8.573695175524104,2.0
46,8.97657150185603,0.0
47,8.98631991192348,1.0
48,9.18060515884342,0.0
49,9.200327393742873,1.0
50,9.282557804981764,4.0
51,9.322434909343096,4.0
52,9.337006023119235,3.0
53,9.385316872058473,0.0
54,9.39886845970969,0.0
55,9.432414681982948,1.0
56,9.437744594007325,1.0
57,9.55078058247044,2.0
58,9.584673041408298,0.0
59,9.593881532448558,3.0
60,9.602038961254795,4.0
61,9.621329736994447,4.0
62,9.670600385962716,2.0
63,9.729526485278027,1.0
64,9.78136674083182,2.0
65,9.78293394805527,1.0
66,9.82105897308035,3.0
67,9.823618749152235,4.0
68,9.842073388348496,0.0
69,9.864410042596822,2.0
70,9.872356291525874,4.0
71,9.889991366610664,2.0
72,9.89087578197521,3.0
73,9.899310069253776,2.0
74,9.920054028684996,0.0
75,9.924029681633739,3.0
76,9.95385677099677,3.0
77,9.95466767298363,3.0
78,9.978053743152847,4.0
79,10.012228257603654,0.0
80,10.028671270828465,0.0
81,10.116155779024416,4.0
82,10.259039941672452,4.0
83,10.427732038418066,3.0
84,10.447687323028124,3.0
85,10.47184116497144,0.0
86,10.492726809772048,0.0
87,10.543251137625198,4.0
88,10.613748173978834,1.0
89,10.640676940181356,1.0
90,10.676115931105524,0.0
91,11.058017850821793,4.0
92,11.200049556241039,4.0
93,11.280525325027957,0.0
94,11.372772410429098,4.0
95,11.42982899004644,4.0
96,11.445785537163948,4.0
97,11.452350902728266,4.0
98,11.57815779021293,1.0
99,11.601978100076868,4.0
100,11.63063068872331,1.0
101,11.665894500819123,4.0
102,11.67429076440082,3.0
103,11.698326290009943,4.0
104,11.772239365164676,0.0
105,11.804123884803118,3.0
106,11.817185525063444,4.0
107,11.857533117331487,4.0
108,11.88507600546429,0.0
109,11.892779697525455,0.0
110,11.912274576352578,4.0
111,11.917584854745007,0.0
112,11.964266676067774,0.0
113,11.972795187862918,1.0
114,11.982223763983928,2.0
115,11.988728826280692,0.0
116,12.003888458622972,4.0
117,12.021038342711437,0.0
118,12.02484869103491,3.0
119,12.050810838466896,1.0
120,12.060469129083287,0.0
121,12.081750008075113,0.0
122,12.126139638440316,4.0
123,12.134749648799483,4.0
124,12.154536687749426,0.0
125,12.26033545125649,2.0
126,12.284792655709749,1.0
127,12.288582095562777,4.0
128,12.301940921284242,3.0
129,12.314066536580098,2.0
130,12.323336831543592,0.0
131,12.338725621446919,4.0
132,12.354760141854026,0.0
133,12.35712281578066,2.0
134,12.413637557048098,4.0
135,12.421294488146287,2.0
136,12.476061218136698,0.0
137,12.500517375304995,3.0
138,12.557198384499317,3.0
139,12.567413721958173,2.0
140,12.573407771718527,1.0
141,12.57741156635563,1.0
142,12.578279762455233,3.0
143,12.595259372778292,4.0
144,12.608761529401027,4.0
145,12.695719747567463,4.0
146,12.769652250447471,1.0
147,12.779662300765574,4.0
148,12.841965331319178,0.0
149,12.843362722634579,1.0
150,12.851964850604169,0.0
151,12.893411676804453,2.0
152,12.900061601896606,3.0
153,12.916584300935568,0.0
154,12.929077008103565,3.0
155,12.957991580655639,4.0
156,13.433119363445433,4.0
157,13.525428209111718,4.0
158,13.547645378523633,4.0
159,13.568660272019937,4.0
160,13.603112046213667,4.0
161,13.653734355942085,4.0
162,13.711062203106938,0.0
163,13.713881224263648,4.0
164,13.723954336349125,3.0
165,13.765701593073056,4.0
166,13.771921953147174,4.0
167,13.777520917686656,4.0
168,13.790299619781656,3.0
169,13.817539230768253,2.0
170,13.836362741828927,4.0
171,13.859230505983117,4.0
172,13.897954618802364,4.0
173,13.91100656849682,3.0
174,13.928584730104502,4.0
175,13.936937720775267,1.0
176,13.959661733649824,0.0
177,13.984909385418112,4.0
178,13.991747603352076,4.0
179,13.992391345938625,4.0
180,14.038491566499307,1.0
181,14.057314447692084,4.0
182,14.09621212260101,4.0
183,14.09713434466133,4.0
184,14.127283008358875,3.0
185,14.137699336462042,2.0
186,14.152071040651302,4.0
187,14.227694907348365,0.0
188,14.233766308540487,4.0
189,14.243736433332408,4.0
190,14.249425266159706,0.0
191,14.26337520598826,3.0
192,14.280545303811301,0.0
193,14.30846528526734,0.0
194,14.32300964734346,4.0
195,14.329248639990315,1.0
196,14.3292994222737,0.0
197,14.352554524302164,0.0
198,14.362691817901768,1.0
199,14.387018279388686,4.0
200,14.39877266735516,0.0
201,14.403989095601943,1.0
202,14.412612682518334,4.0
203,14.413361946561942,4.0
204,14.421361853883337,1.0
205,14.447003803152002,1.0
206,14.453015082775224,4.0
207,14.461606620384352,4.0
208,14.494933660034386,1.0
209,14.495931726786301,4.0
210,14.498505178209237,2.0
211,14.527211497697166,4.0
212,14.580405278673169,1.0
213,14.592152116035676,3.0
214,14.610196470046809,4.0
215,14.615068567864194,4.0
216,14.645681936654979,4.0
217,14.689176832932166,0.0
218,14.704348698328804,1.0
219,14.730881204047467,3.0
220,14.733495322104478,3.0
221,14.74145285119989,4.0
222,14.75355978297843,3.0
223,14.792537443847001,2.0
224,14.79413542162265,1.0
225,14.922664759028022,2.0
226,14.937801695659847,4.0
227,14.969075399152127,2.0
228,14.97732412141577,0.0
229,15.008731044846488,0.0
230,15.03810601447681,0.0
231,15.039878734626907,2.0
232,15.199943794078653,0.0
233,15.22301543564212,4.0
234,15.242190794233078,0.0
235,15.242995601377595,4.0
236,15.291525925382835,0.0
237,15.329684404935252,2.0
238,15.340076950234092,4.0
239,15.651564467134566,3.0
240,15.687597872405453,4.0
241,15.727825985909135,3.0
242,15.856852912616262,4.0
243,15.863509309265437,3.0
244,15.886714502753522,2.0
245,15.937999926386146,4.0
246,15.943780765818154,4.0
247,15.997167476269661,0.0
248,16.012325795322027,4.0
249,16.012798208175564,2.0
250,16.042805424749687,4.0
251,16.086354285923697,4.0
252,16.099608962414226,3.0
253,16.09987694096381,2.0
254,16.127852864568414,4.0
255,16.13367314055901,0.0
256,16.169283263008985,4.0
257,16.181341014707815,0.0
258,16.19115401344853,4.0
259,16.22008734280794,0.0
260,16.224318012722502,4.0
261,16.22981184227672,4.0
262,16.230305467911954,4.0
263,16.239631821095333,3.0
264,16.250382774341915,3.0
265,16.267767367357077,4.0
266,16.302992551816597,4.0
267,16.303504729273552,3.0
268,16.337360106128486,4.0
269,16.3550525425263,1.0
270,16.3918455843415,1.0
271,16.39236235454096,4.0
272,16.408022349894956,3.0
273,16.408683984102336,1.0
274,16.421637027931617,3.0
275,16.431413681030822,4.0
276,16.436657658666494,4.0
277,16.439927523443036,0.0
278,16.441420870903723,4.0
279,16.44260198368869,3.0
280,16.468446376174224,4.0
281,16.470357234248965,1.0
282,16.472569387848612,4.0
283,16.495312358829537,4.0
284,16.510911388629086,4.0
285,16.512982206303594,0.0
286,16.523767845471266,4.0
287,16.53514458428918,4.0
288,16.538746958564708,3.0
289,16.571933822172472,4.0
290,16.577684223573574,3.0
291,16.59248166433254,4.0
292,16.59408566660772,0.0
293,16.619935842604015,4.0
294,16.62081037104692,3.0
295,16.635128835461483,3.0
296,16.643191777929687,4.0
297,16.6451347377318,4.0
298,16.68008963557569,3.0
299,16.681761406968384,1.0
300,16.688883138151926,0.0
301,16.728716568388027,0.0
302,16.730613798902866,4.0
303,16.751836549018112,1.0
304,16.75306456868662,3.0
305,16.76948137464999,4.0
306,16.785224837228213,4.0
307,16.79326619084153,4.0
308,16.801018101735888,3.0
309,16.814373022393998,1.0
310,16.820247235507733,3.0
311,16.831293968546866,4.0
312,16.847593879562528,4.0
313,16.8711819382077,4.0
314,16.882984640424205,1.0
315,16.90452512960426,4.0
316,16.915804445052,0.0
317,16.929035977550665,4.0
318,16.951686615988994,1.0
319,16.969649712693503,4.0
320,17.023484967349216,2.0
321,17.052898591945198,4.0
322,17.06086682054221,0.0
323,17.11096049643754,1.0
