,time,event
0,0.13139047901180975,3.0
1,2.0382201911397915,3.0
2,2.466245119427633,4.0
3,3.1815150948166995,0.0
4,4.305292167269891,4.0
5,4.374831350886329,3.0
6,4.47358813085047,4.0
7,6.069301186352896,4.0
8,6.372908122098352,3.0
9,6.544360086560395,4.0
10,6.84568384303186,3.0
11,7.122514284381384,0.0
12,7.316462817354663,2.0
13,7.698713259154594,3.0
14,8.982361096980974,3.0
15,9.42767786283534,4.0
16,9.594842267806595,3.0
17,9.607264073189338,0.0
18,10.140236196076767,4.0
19,10.197173986823612,4.0
20,11.194296535448702,2.0
21,11.87582781324627,4.0
22,13.17690651928569,2.0
23,13.39008294438501,0.0
24,13.451722369001008,2.0
25,14.558717423214377,0.0
26,14.919832100753508,0.0
27,15.184274955274503,0.0
28,15.240079864757373,2.0
29,15.56685881123137,0.0
30,15.577866274393207,2.0
31,15.648020624351702,0.0
32,17.34079161676989,0.0
33,17.344323977910047,0.0
34,17.570812652145296,4.0
35,17.97212628466596,0.0
36,20.47472544832312,0.0
37,22.540192897596416,2.0
38,24.3073139321993,3.0
39,24.646441503738664,2.0
40,24.720184745669084,0.0
41,24.858611962313493,2.0
42,24.901138206056345,0.0
43,24.919007031434056,1.0
44,26.19225185209071,0.0
45,26.64363693595514,4.0
46,26.823280533421748,2.0
47,26.862569589147334,0.0
48,27.167491564991636,0.0
49,27.276717763740983,0.0
50,27.33764878262547,1.0
51,27.3523683042817,3.0
52,27.357395707782636,2.0
53,28.811269424981056,2.0
54,28.88985269037676,2.0
55,28.890205528016626,0.0
56,28.95297590548636,2.0
57,28.978791160339316,3.0
58,29.018760113361097,2.0
59,29.022139392090796,0.0
60,29.09416104748005,3.0
61,29.687157268593527,0.0
62,29.75867010831628,2.0
63,30.41549783371308,3.0
64,30.963325725924932,2.0
65,30.981549568726173,0.0
66,31.03911269567581,2.0
67,31.06438970103393,1.0
68,31.12328872310407,0.0
69,31.19630910218428,0.0
70,31.205476443166344,2.0
71,31.33147235642713,2.0
72,31.42330326941475,0.0
73,31.478582848573993,2.0
74,31.853869566820894,2.0
75,32.18203853621158,1.0
76,32.25811836829694,0.0
77,32.87070070690155,4.0
78,33.010852644824816,1.0
79,33.02488452950205,4.0
80,33.37672294828737,0.0
81,33.404790072235265,0.0
82,33.51992428993891,1.0
83,33.55327776587636,2.0
84,33.601419549954436,2.0
85,33.67893523481137,0.0
86,33.698634441989,2.0
87,33.70989683421772,1.0
88,33.74775387737674,1.0
89,33.80967182445841,2.0
90,35.474314318141914,0.0
91,35.49778039801844,1.0
92,35.65860296963463,2.0
93,35.80174972290809,0.0
94,35.82835763299581,0.0
95,35.89684149885969,2.0
96,35.90269564135257,2.0
97,35.91859762279349,0.0
98,35.93338334714407,1.0
99,35.970681142444526,2.0
100,36.01781810806763,0.0
101,36.182727994633005,0.0
102,36.216669246130635,1.0
103,37.62201847183645,0.0
104,37.850088478237645,2.0
105,37.90785554579504,0.0
106,37.951262695748575,1.0
107,37.96797047076582,0.0
108,37.974566285548605,1.0
109,38.063410224789166,0.0
110,38.135912930057934,1.0
111,38.147321784033025,1.0
112,38.36690486642873,0.0
113,38.46460979969506,2.0
114,40.152433368574954,0.0
115,40.16578389545266,1.0
116,40.2642895491306,0.0
117,40.30707431855218,1.0
118,40.3406392909349,0.0
119,40.41533702613494,0.0
120,40.469273300363895,0.0
121,40.48227826898288,1.0
122,42.58342383382125,1.0
123,42.60719057171121,1.0
124,42.67164929889485,0.0
125,42.67252293876865,0.0
126,42.900737694240966,0.0
127,44.10488384085188,3.0
128,44.70682994897027,0.0
129,44.7967835114156,1.0
130,44.84692854017537,0.0
131,45.07941235466413,1.0
132,46.942746526660216,1.0
133,47.189645001855574,1.0
134,47.69613087296909,3.0
135,50.10885870108806,4.0
136,50.11854478536328,4.0
137,51.31927545095241,3.0
138,52.656458694851935,2.0
139,53.84340071449037,3.0
140,54.19403616210615,3.0
141,54.73614700770086,0.0
142,54.792867222038346,1.0
143,55.30066546769625,3.0
144,55.94986397824929,4.0
145,56.04430128200748,0.0
146,56.382380329839116,4.0
147,56.56628317208728,4.0
148,57.20045988920953,0.0
149,58.60369679613832,3.0
150,58.80713857717326,3.0
151,59.0993581481205,4.0
152,59.243467439406786,3.0
153,61.33614305241341,3.0
154,63.26669193962121,3.0
155,65.399969960039,4.0
156,66.30946647663059,3.0
157,66.40039262487612,0.0
158,67.15127241707792,3.0
159,67.59030369245956,3.0
160,67.85302789503677,3.0
161,69.42772148516264,4.0
162,69.62339233283777,4.0
163,69.7880344115353,4.0
164,70.1922284626441,4.0
165,70.88963879161821,0.0
166,71.9688161137382,2.0
167,72.64476640029928,3.0
168,72.99487478901828,0.0
169,73.1330844234169,0.0
170,74.0718206751993,1.0
171,74.2472519276931,2.0
172,74.27046914865514,2.0
173,74.34007243343869,2.0
174,76.4004531322249,1.0
175,76.4912721253257,3.0
176,76.54005128801352,0.0
177,76.54686493143741,0.0
178,76.60599523273967,1.0
179,76.71337626239472,1.0
180,78.67511231168554,4.0
181,78.69868314710979,1.0
182,78.86141130669509,0.0
183,79.0799285310949,0.0
184,79.14617915273914,1.0
185,79.52893141669534,3.0
186,80.34900694108362,3.0
187,81.5727405592202,0.0
188,81.58988781217477,4.0
189,81.60542863239485,1.0
190,81.80644604060804,4.0
191,82.00023299454195,4.0
192,83.18020155189988,3.0
193,83.66719815213683,1.0
194,84.11326392374517,3.0
195,84.16860547412502,3.0
196,85.53623560068723,4.0
197,85.66755487389766,4.0
198,85.82351139200975,1.0
199,86.37289512586703,4.0
200,86.52914416482152,4.0
201,87.95732519277553,3.0
202,87.97963090000343,0.0
203,88.14889516982099,0.0
204,88.31259062548031,0.0
205,88.49208939280221,0.0
206,88.64073043927912,3.0
207,90.29480142771726,0.0
208,90.7720595612012,4.0
209,92.96658916229363,3.0
210,93.90770110163709,0.0
211,96.68038188006946,3.0
212,96.95835778953797,3.0
213,98.76417304204566,0.0
214,101.39347238797602,4.0
215,106.60298646373063,3.0
216,108.68217278326553,4.0
217,109.60616263309146,0.0
218,111.16432820286039,3.0
219,114.95470840202486,3.0
220,117.38767099943973,0.0
221,119.09799355025524,3.0
222,120.30910169694671,3.0
223,121.51255780417749,0.0
224,122.31233347366235,3.0
225,122.46393377572234,4.0
226,122.53617667773918,4.0
227,122.56783602951873,4.0
228,124.6640041534638,3.0
229,124.68953530370499,3.0
230,124.76324188920177,3.0
231,124.76416606421148,3.0
232,124.85189337155134,3.0
233,124.85513064620567,2.0
234,124.8905464128864,3.0
235,125.36010596805032,0.0
236,126.87822807499307,4.0
237,127.14310116320883,4.0
238,127.14914160928646,4.0
239,127.21731504719189,2.0
240,127.25461480220274,4.0
241,127.36910796379073,4.0
242,128.00712159239436,0.0
243,128.20589802895563,3.0
244,129.13535501461882,0.0
245,129.25578243837776,0.0
246,129.36015066859258,3.0
247,129.66262182929714,2.0
248,129.8421157722059,3.0
249,129.9238511160002,0.0
250,130.66247735803626,4.0
251,131.85849627527142,0.0
252,132.0471567131051,4.0
253,132.5767247085778,3.0
254,134.2416656319399,3.0
255,134.53786896819284,3.0
256,134.8533730004169,4.0
257,134.92274084580274,4.0
258,136.7296093098273,4.0
259,137.0216449877237,4.0
260,137.7806121469235,0.0
261,139.10693381170162,3.0
262,144.12412334968428,4.0
263,146.26866398667894,3.0
264,146.60084370932947,4.0
265,148.6123465696918,3.0
266,149.02089598093144,3.0
267,149.56630269245085,4.0
268,150.50688886003965,4.0
269,150.85852924292905,4.0
270,150.9005003229447,4.0
271,151.18487448807446,4.0
272,151.32558398128944,4.0
273,153.12156603653912,3.0
274,153.13252218567416,3.0
275,153.17182815522298,3.0
276,153.1962183599721,3.0
277,153.58923022976091,3.0
278,153.63476147773525,3.0
279,153.63766460573277,3.0
280,153.93613920350845,2.0
281,155.2205923602807,4.0
282,155.4862088084966,4.0
283,155.9819701312331,4.0
284,156.31249349725917,0.0
285,156.3349408081074,1.0
286,157.14488968212473,0.0
287,157.59475491573366,3.0
288,158.724212429476,0.0
289,160.03117208664838,4.0
290,160.97921484382346,0.0
291,162.447420366384,3.0
292,167.9853074513449,3.0
293,170.153978877803,4.0
294,171.2262818461391,3.0
295,171.32888250926234,0.0
296,171.74077896252564,2.0
297,173.2270227332007,4.0
298,173.77867234178416,1.0
299,173.80045442599723,2.0
300,174.16728014176476,0.0
301,175.22120733662987,3.0
302,176.25332866970243,1.0
303,176.30007333513296,2.0
304,176.96611403037969,2.0
305,177.68322433878805,4.0
306,177.8531157682282,0.0
307,178.07654500517225,2.0
308,178.39013372336942,1.0
309,178.54467639211873,2.0
310,178.55596829521747,1.0
311,178.58990041949562,3.0
312,178.63009265066572,1.0
313,179.28907378664678,0.0
314,180.18415432472656,2.0
315,180.31640020433215,2.0
316,180.5554814874544,0.0
317,180.6052722852748,0.0
318,180.6329121981292,2.0
319,180.87726429577668,0.0
320,181.09320346154152,0.0
321,181.19216778670096,3.0
322,181.82705268484614,0.0
323,182.05718493778568,3.0
324,182.55413350439235,1.0
325,182.68850728494738,2.0
326,182.7394179910491,2.0
327,182.95127968163695,2.0
328,183.04010327278442,2.0
329,183.056724356605,2.0
330,183.0696535902258,2.0
331,183.60631319676278,4.0
332,184.4220241590776,4.0
333,184.84863024198302,1.0
334,184.9431826092065,0.0
335,185.0564965868027,2.0
336,185.07793325774878,1.0
337,185.0925165714026,1.0
338,185.16008549266874,2.0
339,185.18218234669152,2.0
340,185.4112964623058,2.0
341,185.48930437204604,1.0
342,185.53604061727353,1.0
343,185.53993999652894,0.0
344,185.90358690028577,3.0
345,185.97832310449036,3.0
346,186.0255963657863,3.0
347,186.90845476444426,3.0
348,187.15605513993418,1.0
349,187.18969466055134,0.0
350,187.25637834906678,1.0
351,187.28122138541192,2.0
352,187.3260729211116,0.0
353,187.51273905358207,1.0
354,187.55938798776717,0.0
355,187.56727652676582,0.0
356,187.62131979602924,0.0
357,187.66048534103024,0.0
358,187.95077865788292,1.0
359,188.33191150924497,4.0
360,189.24851190865513,4.0
361,189.53479104772947,2.0
362,189.55706804514708,2.0
363,189.57801592526556,1.0
364,189.63049110385708,0.0
365,189.63283860762775,0.0
366,189.69138504051574,2.0
367,189.74706285801807,1.0
368,189.94598789524872,1.0
369,189.95545083301158,1.0
370,191.43399650111482,3.0
371,191.48270663660836,0.0
372,191.52636502355224,0.0
373,191.76998067104367,2.0
374,191.8629323274763,0.0
375,191.91861208607148,4.0
376,192.2112302843289,0.0
377,192.3817554843482,1.0
378,192.41603615174512,1.0
379,193.1131597032044,2.0
380,193.44292739336245,4.0
381,193.44697978599487,3.0
382,193.93957727528664,0.0
383,193.95715541189796,1.0
384,193.9811376156301,0.0
385,194.16388280354786,3.0
386,194.42497920717358,0.0
387,194.74336825220593,1.0
388,195.1009618679602,0.0
389,195.25840387455736,2.0
390,195.45690659848998,4.0
391,195.58546908461926,0.0
392,195.6804181147806,3.0
393,195.7372820157857,4.0
394,195.89264301265365,3.0
395,196.71700505123422,0.0
396,196.9656378307803,1.0
397,197.12975138668943,1.0
398,197.18532375663284,1.0
399,197.45093098692615,2.0
400,197.72345122127115,0.0
401,197.9570589117555,4.0
402,198.03648349827,4.0
403,198.12950907663102,4.0
404,198.59205938552225,1.0
405,199.1076976134043,0.0
406,199.54586235684008,0.0
407,199.5709110732048,1.0
408,199.6318832049208,2.0
409,199.71187191884454,2.0
410,199.88423272276552,2.0
411,200.26934831906468,3.0
412,200.35527841700122,3.0
413,200.45820739162394,3.0
414,200.93211094560607,0.0
415,201.06880366489875,1.0
416,201.9565434686623,2.0
417,202.093331028533,2.0
418,202.34521202583804,0.0
419,202.5461685591593,4.0
420,203.36200256733554,1.0
421,203.67102233015711,3.0
422,204.3485968254257,2.0
423,204.37599038088982,2.0
424,204.39184323653862,2.0
425,204.41734666345056,0.0
426,204.41752927575283,0.0
427,204.4253348268781,1.0
428,205.84653341860607,4.0
429,206.41444630247452,2.0
430,206.74138537138097,0.0
431,206.77322566660993,2.0
432,206.80469581410964,1.0
433,207.60456716043677,3.0
434,207.91219013863062,0.0
435,208.26810579643023,3.0
436,208.71667913042737,0.0
437,208.82513664806828,0.0
438,208.84655232354774,2.0
439,209.04502625280392,0.0
440,211.22100159146908,2.0
441,211.33675210068364,0.0
442,211.92423727640258,0.0
443,212.08167827098413,0.0
444,213.3231731447337,0.0
445,213.4569067442207,1.0
446,213.69827172531714,0.0
447,215.3585079402368,2.0
448,216.1173936628927,3.0
449,217.54379853743134,2.0
450,217.63980405472287,0.0
451,217.98845861919284,2.0
452,218.41742366567118,4.0
453,219.16176929333614,0.0
454,219.5158138205621,0.0
455,219.6813482801299,1.0
456,219.9100349707839,2.0
457,219.9112268327389,0.0
458,219.91670461372885,1.0
459,220.01823267295737,2.0
460,220.1782983817388,3.0
461,220.20644873117055,2.0
462,222.07370725307226,0.0
463,222.07451906351866,2.0
464,222.08019384506238,0.0
465,222.1261835800117,0.0
466,222.2149448199376,0.0
467,222.27030455299735,0.0
468,222.4626982883656,2.0
469,222.55566907947966,0.0
470,222.59560191136814,4.0
471,222.63061070820353,0.0
472,222.6652672997903,2.0
473,223.60142892486496,0.0
474,224.24847872991685,0.0
475,224.39975362676702,2.0
476,224.4553661998176,1.0
477,224.53114562779706,0.0
478,224.71974993160177,1.0
479,224.78801046675764,1.0
480,224.91195028244124,3.0
481,225.0760314039784,3.0
482,225.0889533605611,3.0
483,226.5309526677252,0.0
484,226.6352045967122,2.0
485,226.80457297960976,0.0
486,226.95536774177594,0.0
487,227.2177104522042,4.0
488,227.23807126627685,4.0
489,227.2700771541075,0.0
490,227.36220545368892,4.0
491,227.41044243730053,4.0
492,228.65080370450926,1.0
493,229.39880564614845,3.0
494,229.43274019398416,3.0
495,229.4661209537156,3.0
496,229.52706925317023,3.0
497,229.7080857296828,3.0
498,229.71295540978969,3.0
499,230.58541149792893,4.0
500,231.12930215356783,1.0
501,231.13807273481788,1.0
502,231.3627778810912,3.0
503,231.90137948375727,4.0
504,232.13869715527989,4.0
505,233.04253164912978,4.0
506,233.2852172912312,0.0
507,233.67214830053598,4.0
508,233.6894059034187,4.0
509,234.07985119748577,3.0
510,234.2048512487579,3.0
511,234.36914774931088,3.0
512,234.38938428250606,3.0
513,236.1579414459277,3.0
514,236.17560266977407,3.0
515,236.17604366713346,4.0
516,236.31098113270522,4.0
517,236.6801959636688,4.0
518,236.71798823559692,4.0
519,238.27631818949598,4.0
520,238.54971722682598,3.0
521,238.61687514877664,3.0
522,238.7805068667199,3.0
523,238.9304831056914,3.0
524,239.03068198898927,3.0
525,240.44402031032126,3.0
526,240.65771362705516,4.0
527,240.7947269859774,4.0
528,241.06650545319172,4.0
529,241.25972665080803,4.0
530,241.39979600107253,4.0
531,241.40201985559378,4.0
532,241.47862223225147,4.0
533,242.4814043030122,4.0
534,243.00994269687288,3.0
535,243.50617290432984,3.0
536,243.58609183808753,3.0
537,243.63399836260552,3.0
538,244.1530455521798,3.0
539,244.5120252174935,3.0
540,245.88553588353852,4.0
541,246.3005171297844,4.0
542,246.6432549622614,4.0
543,258.5272699038431,3.0
544,258.9754256984723,0.0
545,260.6857602480218,3.0
546,260.7600199084091,4.0
547,262.95194410777873,4.0
548,263.1211755139049,4.0
549,264.5171592997858,3.0
550,265.2151429849191,3.0
551,265.5754595983641,3.0
552,267.0147119900858,4.0
553,267.35985472336984,4.0
554,268.00426605821553,4.0
555,268.760048794565,3.0
556,269.45355974961825,3.0
557,269.48802287877766,3.0
558,270.0990905652055,3.0
559,270.39588603898767,3.0
560,270.94938026451047,4.0
561,271.54592551319996,4.0
562,272.5147433857817,4.0
563,273.7398843224034,3.0
564,273.7940285922622,3.0
565,273.8905678295896,3.0
566,273.92214971426756,4.0
567,275.9906450762092,3.0
568,276.04758923163274,4.0
569,276.2038277711922,4.0
570,276.23681390509387,4.0
571,278.2286361771258,3.0
572,278.34352426172404,3.0
573,278.38050280329566,4.0
574,278.84716371386156,3.0
575,281.13961403530675,4.0
576,283.42918951508597,3.0
577,283.5401039075976,0.0
578,283.6657401175767,0.0
579,284.5866175343797,3.0
580,285.30859108231573,3.0
581,285.8266064671471,4.0
582,286.70022192113447,4.0
583,286.8721674745725,4.0
584,287.60902829494864,4.0
585,290.4824813702974,4.0
586,291.0871460992459,2.0
587,292.5655838273297,3.0
588,292.7595527865041,3.0
589,292.9219075865279,3.0
590,293.57933080592636,2.0
591,294.9541576642416,4.0
592,294.99823380123183,4.0
593,295.0656448169101,4.0
594,295.60144341606315,2.0
595,296.0390621980035,2.0
596,297.3807426764266,3.0
597,297.3822624831181,3.0
598,297.56024198608867,3.0
599,297.6638800461161,3.0
600,297.94269563309007,2.0
601,297.9876159202902,0.0
602,298.0143923293077,0.0
603,298.1996123338076,0.0
604,298.3276731779722,2.0
605,298.37387621096184,0.0
606,299.47151806232176,4.0
607,299.545442285357,4.0
608,299.93182748059616,2.0
609,299.94763822814366,0.0
610,300.04694483590765,4.0
611,300.45949644668514,2.0
612,300.71138488718566,0.0
613,301.3455517613837,3.0
614,301.48535300893906,3.0
615,301.7178946978188,3.0
616,302.00331485198336,3.0
617,302.0338848438974,3.0
618,302.0410769558271,2.0
619,302.4600921552696,1.0
620,302.7215060147403,2.0
621,302.7347562832004,2.0
622,302.863848175591,2.0
623,302.87860636739066,2.0
624,302.94876818954634,1.0
625,303.47917407841317,4.0
626,303.87090763110666,4.0
627,303.97314021467866,3.0
628,304.1724524762626,4.0
629,304.39291395486356,4.0
630,304.41374778432146,4.0
631,304.42039124940646,0.0
632,304.464907504296,0.0
633,304.9049588491597,1.0
634,305.0480071078642,4.0
635,305.0504680514432,2.0
636,305.0519286033498,4.0
637,305.1689510066071,2.0
638,305.2339068975465,2.0
639,305.7054556121437,0.0
640,305.8884755599813,4.0
641,306.20671527220094,4.0
642,306.241587535233,0.0
643,306.3438417053702,3.0
644,306.40654404982297,0.0
645,306.56206105086335,3.0
646,307.1521582619299,0.0
647,307.35052941766025,2.0
648,307.44004508903436,3.0
649,307.56229093460263,0.0
650,307.98393857214523,3.0
651,308.2297556176305,3.0
652,308.2725641781968,3.0
653,308.45429511323897,3.0
654,309.44597025999064,4.0
655,309.587454004538,0.0
656,309.9186717569921,4.0
657,310.48642520228157,4.0
658,310.60766895498824,4.0
659,311.72077156233814,3.0
660,311.77196793044754,3.0
661,312.12067589088923,3.0
662,312.9005616809647,3.0
663,313.7961379282653,4.0
664,314.12335651685333,4.0
665,315.04947869689795,4.0
666,315.30801820854873,4.0
667,315.3281715203467,4.0
668,316.0570552697963,3.0
669,316.7442477714464,3.0
670,317.27833921427407,3.0
671,317.6247048419204,3.0
672,317.6823646155729,3.0
673,317.7008291213991,3.0
674,317.72409665915484,0.0
675,317.73279216896174,3.0
676,319.51584588633904,4.0
677,319.74801089143006,4.0
678,323.22725086156254,0.0
679,323.44626597330813,3.0
680,325.1036679120131,0.0
681,325.8118642858072,4.0
682,328.03472307160587,2.0
683,328.29886720476384,3.0
684,328.703842604803,3.0
685,330.39803179089546,2.0
686,330.8876128401872,4.0
687,332.6369064819956,0.0
688,332.86205544202045,3.0
689,332.88955427965857,1.0
690,332.89181373579476,0.0
691,334.13283499965024,4.0
692,335.06971524347887,4.0
693,335.2301276943861,1.0
694,335.2428527971792,1.0
695,336.27673758140526,3.0
696,336.5877530215664,3.0
697,337.1990872607601,0.0
698,337.24987895265014,3.0
699,337.6390364175811,1.0
700,337.97005844868886,3.0
701,338.70834035474104,4.0
702,338.8882753112228,4.0
703,339.17380243495427,3.0
704,340.0012540975659,0.0
705,340.10641403823024,0.0
706,340.3483070819536,4.0
707,340.913598629824,3.0
708,340.9906157289489,3.0
709,342.62009031784515,3.0
710,343.0354766508593,4.0
711,343.3255845017072,4.0
712,344.66155009019593,3.0
713,344.6870274534463,4.0
714,344.8817266115792,4.0
715,345.0313549236307,4.0
716,345.08458596208914,4.0
717,345.32797243762474,3.0
718,345.6638814605935,3.0
719,346.47201362928405,0.0
720,347.14036470643305,3.0
721,347.35180547469287,3.0
722,347.3625048979476,4.0
723,347.405828490772,3.0
724,347.4549086029474,4.0
725,347.54271258680006,3.0
726,347.80738953780866,4.0
727,347.8380063268066,4.0
728,348.26553033135826,4.0
729,349.72778998746105,3.0
730,350.3876978029721,3.0
731,350.6974503731957,0.0
732,351.67370828308043,4.0
733,351.6812960758247,3.0
734,352.16297555558845,4.0
735,352.60796227361715,4.0
736,354.2444968014519,4.0
737,356.6572381317584,3.0
738,357.60321029766806,0.0
739,358.80437052071443,4.0
740,359.17922793150416,0.0
741,359.6745930232643,0.0
742,361.57781797450804,2.0
743,363.96135412503,0.0
744,364.13207814415085,4.0
745,371.8904113201112,0.0
746,375.91772916879626,3.0
747,377.31704847252877,0.0
748,378.2062335031581,4.0
749,378.2633619117409,4.0
750,378.76698366815606,4.0
751,379.2492456053324,0.0
752,379.86591662402327,0.0
753,380.581691629377,3.0
754,380.7025282102775,4.0
755,383.8912810380175,3.0
756,385.96113621132076,3.0
757,388.30949002110566,4.0
758,390.00699188492587,0.0
759,390.6020979351889,3.0
760,390.6366716255466,3.0
761,392.70603909652516,4.0
762,394.8772765208425,4.0
763,394.93809733270916,3.0
764,394.9407768495446,0.0
765,395.08895561166645,3.0
766,395.14252844083927,3.0
767,396.033481797089,4.0
768,396.32091018554195,0.0
769,397.32180171405514,3.0
770,397.45300778293887,4.0
771,399.6274330501576,3.0
772,399.6644574812692,3.0
773,399.80370317800833,3.0
774,400.179951723457,3.0
775,403.86697285437236,0.0
776,409.34203762053204,0.0
777,410.6279038121749,3.0
778,411.1681438871679,2.0
779,411.5586774449421,0.0
780,412.30378651571874,3.0
781,412.4933325358078,4.0
782,412.52560208310007,0.0
783,413.3810958286801,2.0
784,413.987341551722,0.0
785,414.4945274921519,3.0
786,414.62731883768447,4.0
787,414.7611759043821,4.0
788,415.6555782476523,2.0
789,416.3162673394667,2.0
790,416.53930944964986,2.0
791,417.05139850767006,3.0
792,417.701324889323,0.0
793,417.9060388335585,0.0
794,417.947022212444,3.0
795,418.59885603265593,4.0
796,418.65100126025686,2.0
797,418.65155405159476,0.0
798,418.73013859828154,0.0
799,418.7639024310267,2.0
800,418.97596037019184,0.0
801,420.85722713890294,0.0
802,420.96329314109903,3.0
803,420.9784651970417,0.0
804,420.9919764622569,2.0
805,421.17707197316037,2.0
806,423.3174840663867,2.0
807,423.9125036854569,0.0
808,424.40875599379524,4.0
809,425.2040079947936,1.0
810,425.3756751215418,1.0
811,425.66057592843515,2.0
812,425.76386916599137,2.0
813,425.78449915502654,3.0
814,425.7946536164845,0.0
815,425.8159203062133,0.0
