,time,event
0,3.3878395666000465,3.0
1,5.574498619140523,2.0
2,5.696746902803309,4.0
3,5.806430131574152,2.0
4,5.885158390212864,2.0
5,5.910314774081807,4.0
6,7.6384882022030824,0.0
7,7.819195188113163,2.0
8,8.022219042328542,1.0
9,8.16147199459693,4.0
10,8.274409411186143,0.0
11,9.874342662641851,1.0
12,10.197146213566477,3.0
13,10.214545648181934,1.0
14,10.501751923799677,1.0
15,10.520815265844465,2.0
16,12.070309673720201,4.0
17,12.443313936217272,2.0
18,12.51574293102137,1.0
19,12.649794946724684,3.0
20,13.034742163618255,1.0
21,14.049535163376845,3.0
22,14.478433540486296,2.0
23,14.539672178877668,4.0
24,14.60674119049812,1.0
25,15.045487169736022,2.0
26,15.11588318662568,4.0
27,15.878021352054336,1.0
28,16.443636032548202,3.0
29,16.508186016702478,3.0
30,16.606798505036345,1.0
31,16.74708437065968,4.0
32,16.94295518476498,0.0
33,17.211573740051893,1.0
34,17.22088247376086,3.0
35,17.24848264362616,1.0
36,17.360703079690108,0.0
37,17.48329259196232,4.0
38,17.52578913302216,4.0
39,18.230672410218325,3.0
40,18.75968148850599,3.0
41,18.89673106161907,4.0
42,19.56671138246532,3.0
43,19.61363782872519,4.0
44,19.637429643296684,2.0
45,19.666542860826475,2.0
46,19.68125311025385,4.0
47,20.48272741951518,3.0
48,20.510509372861595,4.0
49,20.72779864095761,3.0
50,21.20907230520892,4.0
51,21.249046719518944,4.0
52,21.753386849467518,4.0
53,21.761416055721813,2.0
54,21.76417528359442,3.0
55,21.79164444079652,2.0
56,21.810371768875065,3.0
57,21.87934677681119,2.0
58,21.89460483231381,2.0
59,21.946316021115152,2.0
60,22.007456047320986,1.0
61,22.027579699992597,0.0
62,22.04943301098759,3.0
63,22.14647448317042,3.0
64,22.740835752551792,2.0
65,22.7777512470315,3.0
66,22.913394070431927,4.0
67,22.959375645872225,3.0
68,23.106321872886284,4.0
69,23.21747893213996,3.0
70,23.46746229354269,4.0
71,23.74352123004581,4.0
72,24.05334393857402,4.0
73,24.09798108024547,0.0
74,24.09895968013221,4.0
75,24.113122682901594,0.0
76,24.126888208365877,0.0
77,24.13978447218332,2.0
78,24.233680695662063,4.0
79,24.34441773718668,4.0
80,24.43040399790982,2.0
81,24.475177291925895,2.0
82,24.595046139738344,3.0
83,24.61143568531876,3.0
84,24.902736103467696,3.0
