,time,event
0,0.49294865125683224,3.0
1,1.3588432221806126,4.0
2,2.726034428256304,1.0
3,3.338583279210832,1.0
4,4.139625835847016,0.0
5,4.269248895690865,2.0
6,5.007802969592815,3.0
7,5.853127907920224,0.0
8,6.306056244995983,4.0
9,6.552320310185959,0.0
10,7.41669571772386,1.0
11,7.765611985737473,1.0
12,8.32527812727996,3.0
13,8.537432645222474,4.0
14,8.663212004682633,4.0
15,10.987325131900034,4.0
16,11.05828845673455,2.0
17,11.089014635936968,2.0
18,12.93793412732401,2.0
19,12.975277362835367,2.0
20,13.24733448248648,4.0
21,15.129118107085537,0.0
22,15.594761572980723,4.0
23,16.67892172074009,0.0
24,17.943563622567538,2.0
25,18.95075101329193,4.0
26,19.099845248231187,4.0
27,19.17839694086151,3.0
28,19.86506675878243,0.0
29,21.447475771024532,2.0
30,22.24008793947916,3.0
31,22.303058818591104,3.0
32,23.63559416663887,0.0
33,23.773298229658067,0.0
34,24.205331263058447,3.0
35,24.552452315477808,4.0
36,24.64926119857654,1.0
37,25.807016212569643,4.0
38,25.96421321002241,3.0
39,26.216189653998168,0.0
40,27.952211819289158,4.0
41,27.98652347231994,2.0
42,28.059824493389122,1.0
43,28.301916844776198,0.0
44,28.31357454172812,1.0
45,29.997604557846234,2.0
46,30.070577183725806,2.0
47,30.43061943735518,2.0
48,30.504557729544633,3.0
49,30.605059771096393,3.0
50,32.302514086699105,2.0
51,32.45855291601003,0.0
52,32.78847956821046,1.0
53,32.85325841657703,0.0
54,33.34714489091945,0.0
55,33.418251770541794,0.0
56,33.58979177213598,1.0
57,34.058824538600724,0.0
58,34.50908008609059,3.0
59,34.65410140597179,3.0
60,34.68539709884058,4.0
61,34.77717878599568,0.0
62,34.78052775558689,0.0
63,34.81671885182824,3.0
64,34.8816834243185,3.0
65,35.05681047540513,3.0
66,35.211511880913385,3.0
67,35.70262864890635,4.0
68,35.876539215574645,3.0
69,36.373491650117536,1.0
70,36.86652701004496,1.0
71,37.299651938368875,1.0
72,37.676517285195516,4.0
73,38.05760069626739,4.0
74,38.09279748229626,2.0
75,38.81931804427693,3.0
76,39.66530773119023,3.0
77,39.680643844202,3.0
78,39.86869748704016,4.0
79,39.96089783566309,2.0
80,40.08991738393907,0.0
81,40.1439062107633,4.0
82,40.16181560986029,2.0
83,40.17527711486047,4.0
84,40.206536039624396,2.0
85,40.23440523416999,3.0
86,40.39392942367176,2.0
87,40.51600139861204,4.0
88,41.159359271308226,1.0
89,42.0687245429904,2.0
90,42.08644987798418,1.0
91,42.1018361566019,2.0
92,42.14062754853464,4.0
93,42.20060965254581,4.0
94,42.273973487220964,4.0
95,42.42065411755346,2.0
96,42.46535678757415,2.0
97,42.51763320579248,3.0
98,42.51831386737771,1.0
99,42.588508363073885,0.0
100,42.59747165020944,1.0
101,42.645085311649346,0.0
102,44.44806715182895,2.0
103,44.47878659972386,4.0
104,44.56182743628617,2.0
105,44.59020439217342,4.0
106,44.684627334106196,0.0
107,44.757052214943464,0.0
108,44.77565829260404,4.0
109,45.106479064279696,4.0
110,46.52893656991721,4.0
111,46.60495473331794,0.0
112,46.79581057765637,4.0
113,46.82332768690525,4.0
114,46.87665622899283,2.0
115,46.937890825825995,0.0
116,47.05359707862608,3.0
117,47.095011922643806,4.0
118,48.740519305901685,2.0
119,48.920230309935945,2.0
120,49.12972691432793,2.0
121,49.32711388486286,4.0
122,49.381740566624444,2.0
123,49.382997543458764,3.0
124,49.418146968699745,4.0
125,49.44098553803853,2.0
126,49.87489665202857,3.0
127,50.277557942751834,3.0
128,51.09125006267022,4.0
129,51.141559186801786,4.0
130,51.1899119327632,0.0
131,51.209235189394654,1.0
132,51.262354847339296,0.0
133,51.54177210076984,0.0
134,51.58077362501228,0.0
135,51.702345819784625,4.0
136,51.75390108843411,1.0
137,51.77710485180633,0.0
138,51.7878948021206,2.0
139,51.863134086264935,0.0
140,52.51354591440175,1.0
141,52.938518141725595,2.0
142,53.49614362566405,3.0
143,53.5629628247908,3.0
144,53.64118611393859,3.0
145,53.7235195242657,3.0
146,53.98050579195096,4.0
147,54.019068946086726,4.0
148,54.019708855107254,3.0
149,54.130072669476405,3.0
150,54.35388604296397,4.0
151,54.55684128166152,0.0
152,55.48449421943762,3.0
153,55.9593040428954,4.0
154,56.05743109335298,4.0
155,56.09209898158591,2.0
156,56.220270362211906,4.0
157,56.317738109420176,2.0
158,56.44438918923601,2.0
159,56.447991740010785,4.0
160,56.55389686752397,2.0
161,57.01889366464759,1.0
162,58.24087117303011,4.0
163,58.365953738525896,4.0
164,58.39443284749627,4.0
165,58.42079925170226,0.0
166,58.746223972318056,4.0
167,58.77965404952175,4.0
168,58.781519221023515,0.0
169,58.81944731691087,4.0
170,58.877480416235706,0.0
171,59.04855549101525,2.0
172,59.321275437349485,3.0
173,60.58095712224411,2.0
174,60.70875800583329,2.0
175,60.77499742230416,2.0
176,60.84639307207244,2.0
177,60.91738749513789,4.0
178,61.055070453930426,2.0
179,61.069135781012704,2.0
180,61.075905535393986,3.0
181,61.29983053425899,2.0
182,61.36946287220836,3.0
183,61.430829116339595,0.0
184,62.928596734898974,4.0
185,63.03018449317983,4.0
186,63.07957118987346,2.0
187,63.11933331620379,4.0
188,63.277406843837795,0.0
189,63.27771335889324,0.0
190,63.44161139777376,4.0
191,63.55951933510656,4.0
192,63.56225955884063,3.0
193,63.727742233898724,0.0
194,63.8411151695444,0.0
195,64.8974974859988,2.0
196,65.33428486073461,2.0
197,65.36485220212755,2.0
198,65.38963836512062,2.0
199,65.3984150168432,4.0
200,65.47116436846362,3.0
201,65.47422129019898,0.0
202,65.53945614378729,2.0
203,65.56383962570338,2.0
204,65.62662340030867,4.0
205,65.65501694683665,4.0
206,65.73734714681872,3.0
207,65.74946784407605,4.0
208,66.21840937184265,4.0
209,67.15348720490132,0.0
210,67.53642841643692,4.0
211,67.66987888782586,4.0
212,67.75699397718579,1.0
213,67.76661928661633,0.0
214,67.82878135766404,4.0
215,67.91786050240044,0.0
216,67.97801940255573,2.0
217,67.98066188147253,0.0
218,68.05190944353404,2.0
219,68.06852072263,4.0
220,68.12831535464733,2.0
221,68.22698187073718,1.0
222,68.37111510924429,2.0
223,68.64508897393813,2.0
224,69.32677257710321,3.0
225,69.4339134106209,4.0
226,69.44687584335259,3.0
227,69.75103318483879,3.0
228,70.06751434735898,2.0
229,70.09109352211316,4.0
230,70.1349286567635,4.0
231,70.16502404561658,2.0
232,70.18441645494758,3.0
233,70.20178261071894,3.0
234,70.2373764728733,3.0
235,70.28906984007385,2.0
236,70.3495138118134,3.0
237,70.51269369511203,0.0
238,70.61369883028736,0.0
239,70.67799227428698,2.0
240,70.76130610854125,0.0
241,70.79966762972376,0.0
242,70.8104949888695,4.0
243,71.50523026828287,3.0
244,71.79725808742032,1.0
245,71.89097627820088,1.0
246,72.24606657020091,1.0
247,72.4020505628743,2.0
248,72.40533567531673,0.0
249,72.40878929345327,2.0
250,72.42318109108572,4.0
251,72.44052344436157,1.0
252,72.46681241299774,4.0
253,72.49070178799575,1.0
254,72.5088896457306,2.0
255,72.56141893195236,1.0
256,72.58122732026277,1.0
257,72.58811882035127,2.0
258,72.61147793155332,3.0
259,72.62249240912521,1.0
260,72.69169146814596,2.0
261,72.70693167048607,0.0
262,72.8001041705206,4.0
263,72.82853596024243,3.0
264,72.85961098311057,4.0
265,72.92964270987089,1.0
266,73.00677845324857,0.0
267,73.02198398515017,4.0
268,73.21929136377877,2.0
269,73.64887430824807,1.0
270,74.13078842649048,3.0
271,74.45588803634816,2.0
272,74.60463021716154,2.0
273,74.71180909408028,2.0
274,74.760526523908,4.0
275,74.80665922766298,0.0
276,74.81136829882863,4.0
277,74.81160249715015,0.0
278,74.81936257245724,2.0
279,74.86813757201097,4.0
280,74.9211831890759,2.0
281,74.93974450646331,0.0
282,75.01686922882148,4.0
283,75.02551733939711,2.0
284,75.07174145725337,2.0
285,75.18101492974056,2.0
286,75.23358678889439,3.0
287,75.36150907346595,3.0
288,75.471298069116,4.0
289,75.60093303262994,0.0
290,76.67668626198422,0.0
291,76.78911629727608,2.0
292,76.82141451006369,3.0
293,76.84045153408945,4.0
294,76.8785605050621,4.0
295,76.90432986010055,2.0
296,76.98024299724038,0.0
297,77.03802693494657,2.0
298,77.04020581456733,0.0
299,77.08913498230736,2.0
300,77.09080110981303,2.0
301,77.12516622274168,2.0
302,77.15779470213194,2.0
303,77.17072729990588,4.0
304,77.17295323868926,4.0
305,77.1879420023228,4.0
306,77.20121068569091,0.0
307,77.21773558392492,2.0
308,77.24962074423384,3.0
309,77.25217037512778,0.0
310,77.32290715010662,0.0
311,77.33352339510046,2.0
312,77.3586651432233,4.0
313,77.37051327134613,4.0
314,77.39861014612482,4.0
315,77.43891884628728,2.0
316,77.45180620819656,4.0
317,77.50402071938525,2.0
318,77.50577379477281,0.0
319,77.56417700224804,4.0
320,77.69187260132385,1.0
321,77.69435467979795,1.0
322,77.81277608796236,1.0
323,77.83231694396362,3.0
324,78.03926878653458,3.0
325,78.31974836164954,1.0
326,79.06921412847332,2.0
327,79.07227154746398,2.0
328,79.07966423827945,4.0
329,79.11733510717045,3.0
330,79.1221492521721,3.0
331,79.15863320071448,4.0
332,79.23780377403881,3.0
333,79.36339874452881,3.0
334,79.38545980054003,2.0
335,79.39198117065499,0.0
336,79.42306829248191,0.0
337,79.4396752059614,2.0
338,79.44007272276863,4.0
339,79.45247062906479,0.0
340,79.47474263766006,4.0
341,79.5415371569921,0.0
342,79.56017558268448,4.0
343,79.58662146608218,2.0
344,79.5874342510583,4.0
345,79.58825877516878,3.0
346,79.59196964342837,3.0
