,time,event
0,4.543859698100886,0.0
1,6.628213146484615,1.0
2,6.808678887598086,1.0
3,8.807043351984827,3.0
4,9.105201360416794,4.0
5,10.23531303907653,2.0
6,10.46351943120852,0.0
7,11.155662581709965,1.0
8,12.49635542933449,1.0
9,12.775721796217006,3.0
10,12.980770326009388,3.0
11,13.100882122802386,0.0
12,13.608307588494801,4.0
13,15.417170602901745,1.0
14,15.931593371528702,1.0
15,16.03135771610103,1.0
16,16.549746854741826,1.0
17,17.69303896535154,3.0
18,17.785539521556295,3.0
19,17.827752168269495,3.0
20,17.860243816029325,0.0
21,18.09407085942133,4.0
22,18.13089215322205,3.0
23,18.18540876393158,3.0
24,18.260313690237215,0.0
25,18.41502226015847,4.0
26,18.819344344415793,4.0
27,18.85675652604523,3.0
28,19.01517541751101,4.0
29,19.138587655641743,4.0
30,20.10068953158097,3.0
31,20.173865871290168,1.0
32,20.197931599991854,3.0
33,20.246126286513068,4.0
34,20.7467335553089,1.0
35,20.74815685471305,1.0
36,20.758481422210608,4.0
37,21.246608477126767,1.0
38,21.26300100277881,1.0
39,22.665325530771096,3.0
40,22.68688853176801,1.0
41,23.043085273350133,3.0
42,23.071951399042103,3.0
43,23.0963671403412,0.0
44,23.143860645852282,1.0
45,23.385318870397278,0.0
46,23.572295842901383,0.0
47,23.750342438268113,3.0
48,24.901511267467388,3.0
49,24.95035403550953,3.0
50,24.970983305903797,0.0
51,25.414714854200465,1.0
52,25.46215247167604,4.0
53,25.696613333430143,1.0
54,25.8612403275862,1.0
55,25.922442596007844,3.0
56,25.925111164294414,4.0
57,25.944135574278537,4.0
58,26.030236077550548,4.0
59,27.427435983775585,4.0
60,27.84162366066349,3.0
61,27.86109399228785,0.0
62,28.18287185839577,4.0
63,28.194586608973875,4.0
64,28.21934090982697,4.0
65,28.340270925101684,1.0
66,29.821024426984664,1.0
67,29.90554765157939,1.0
68,30.046604735082674,3.0
69,30.29752846402062,1.0
70,30.56639957552307,1.0
71,32.083889273230774,3.0
72,32.20165865257962,4.0
73,32.268807067896994,3.0
74,33.08404153302082,1.0
75,34.40047536081537,1.0
76,34.848445932726854,3.0
77,37.25950395236282,3.0
78,39.19732060166997,4.0
79,41.33346272919111,1.0
