,time,event
0,4.599301464496674,0.0
1,6.7966706550237905,2.0
2,7.880624748568318,4.0
3,8.430869284921494,0.0
4,9.296130673691588,4.0
5,10.342809263866428,1.0
6,10.843786041717257,2.0
7,11.536514171145509,0.0
8,11.767566428929747,3.0
9,11.767595087171308,3.0
10,11.773732713328206,1.0
11,13.73033787369158,4.0
12,13.874601246851133,3.0
13,13.922839761654226,3.0
14,14.01394592883581,0.0
15,14.061538902633563,0.0
16,14.214479201962499,3.0
17,14.819328659671001,3.0
18,15.64475999333626,2.0
19,15.956227046091476,1.0
20,16.213180048569857,0.0
21,16.246336259851798,0.0
22,16.28442885195144,3.0
23,16.443990556473477,4.0
24,16.48084426538908,3.0
25,16.581529452129235,0.0
26,17.27662986967382,0.0
27,17.280598876087016,0.0
28,18.44919517564272,2.0
29,18.494936396542204,3.0
30,18.505003094481246,2.0
31,18.64275832816341,3.0
32,18.713826350589525,2.0
33,18.880887898338614,2.0
34,18.922237439728214,3.0
35,18.95697045526582,1.0
36,19.66604323721298,2.0
37,19.681369950433545,4.0
38,19.73218623178941,3.0
39,19.76215678482082,4.0
40,20.369943755713102,1.0
41,20.565867714904407,1.0
42,20.613229607949155,4.0
43,20.66069762197016,4.0
44,20.717356997982442,1.0
45,20.73895525053569,1.0
46,20.788455076622512,4.0
47,20.87553863469307,4.0
48,21.124541473528232,0.0
49,21.13698758111742,1.0
50,21.154706371229807,3.0
51,21.16613559153818,1.0
52,21.96179302870439,2.0
53,21.962133232718866,1.0
54,22.048266608127246,1.0
55,22.751048861726527,0.0
56,22.806715217030245,0.0
57,22.83379037549301,2.0
58,22.899085466051975,3.0
59,23.067365398844174,2.0
60,23.13975617650339,1.0
61,23.1679765002825,3.0
62,23.2147367403639,3.0
63,23.44024047275231,3.0
64,23.454948015748577,0.0
65,23.531574037139247,2.0
66,23.600390342426245,0.0
67,24.146566950841677,0.0
68,24.228922537675814,1.0
69,24.743128344470865,2.0
70,25.092483750153747,2.0
71,25.12702103897014,4.0
72,25.183131417017535,0.0
73,25.23770572144112,1.0
74,25.59654080027144,1.0
75,25.64961063801689,1.0
76,25.650120354493556,0.0
77,25.806170441482088,4.0
78,25.94549016492549,3.0
79,25.964447266186866,1.0
80,26.081284553528675,3.0
81,27.222856800677146,1.0
82,27.28160749334744,1.0
83,27.29604173838559,2.0
84,27.311140875356703,4.0
85,27.53372581206326,3.0
86,27.842124243669954,3.0
87,27.926116156467348,3.0
88,27.968317720079117,0.0
89,27.981052686030576,4.0
90,28.033409771084937,0.0
91,28.033691932218787,1.0
92,28.044770729400696,3.0
93,28.05867403638009,0.0
94,28.118837749900667,0.0
95,28.254260339114207,1.0
96,28.33976456638479,1.0
97,28.367210195011193,0.0
98,28.406598119122343,1.0
99,28.41521109577636,0.0
100,28.463173785100505,0.0
101,29.487934583521,4.0
102,29.522786639522398,4.0
103,29.784354197641424,1.0
104,29.966550667380993,1.0
105,29.970663524249385,1.0
106,29.9987662916147,1.0
107,30.007490728377284,0.0
108,30.149557294661967,3.0
109,30.21588023536932,1.0
110,30.236818277467314,2.0
111,30.331212293831165,4.0
112,30.334941018143923,1.0
113,30.445890222106794,3.0
114,30.4491713244567,0.0
115,30.492728138109356,2.0
116,30.69425434101218,3.0
117,30.755422680045324,4.0
118,30.82048882019809,4.0
119,30.821149325195766,4.0
120,30.866512815655657,2.0
121,31.174621225542747,3.0
122,31.752457225458752,2.0
123,31.797637545364847,2.0
124,31.865784007472463,3.0
125,31.953259847667084,0.0
126,32.22504309145231,3.0
127,32.310242244078125,3.0
128,32.316008108784864,0.0
129,32.37119202641365,4.0
130,32.4321825209239,0.0
131,32.45428540053605,3.0
132,32.45971500355725,0.0
133,32.48285351412632,2.0
134,32.501743258246684,4.0
135,32.57972373830184,4.0
136,32.60934152164268,1.0
137,32.65906134447596,0.0
138,32.6721347858236,0.0
139,32.68987646555073,3.0
140,32.72936832395257,0.0
141,32.78134664771144,4.0
142,32.99486504151385,0.0
143,33.039769854433246,3.0
144,33.07542348735887,3.0
145,33.1060635618549,4.0
146,33.10695110785486,0.0
147,33.31050102407309,1.0
148,33.31586138706098,1.0
149,33.329184245617,1.0
150,33.82179202639966,0.0
151,33.94775685598628,4.0
152,33.96878886398424,2.0
153,34.09546401758312,4.0
154,34.16865296384293,4.0
155,34.17238878006478,0.0
156,34.1737345283012,1.0
157,34.24561895806937,4.0
158,34.367092306677264,1.0
159,34.39372945675644,0.0
160,34.39406703424466,2.0
161,34.49647949286157,1.0
162,34.601069127049534,4.0
163,34.60611886860321,1.0
164,34.60993029530436,1.0
165,34.61018889725544,0.0
166,34.64787583025617,1.0
167,34.649351314995386,1.0
168,34.650819550891384,0.0
169,34.66305796337321,4.0
170,34.67164507434159,3.0
171,34.705694285503995,2.0
172,34.739433155353524,3.0
173,34.774674824862934,1.0
174,34.77630731941164,2.0
175,34.7852568569637,4.0
176,34.79883816682601,4.0
177,34.80385832171904,2.0
178,34.816654967482044,2.0
179,34.82063278367855,1.0
180,34.82597735461168,1.0
181,34.835037789077454,2.0
182,34.85006758972267,4.0
183,34.86433045050255,2.0
184,34.8968884593198,0.0
185,34.92366891958605,2.0
186,34.947201150386284,0.0
187,34.96621204053557,1.0
188,34.96958391192975,1.0
189,35.00330190016425,4.0
190,35.039368256388265,4.0
191,35.07520053084132,4.0
192,35.08864599714895,2.0
193,35.239414420414285,3.0
194,35.256458023245536,0.0
195,35.34433650347915,3.0
196,35.41185382441007,3.0
197,35.486072292538225,1.0
198,35.541853595278425,1.0
199,35.5538214689088,1.0
200,35.566955924640055,2.0
201,35.729532301171176,0.0
202,35.973431918355196,2.0
203,36.116303287360246,2.0
204,36.16592858695844,1.0
205,36.193667873985255,2.0
206,36.216341885430424,3.0
207,36.25294389195674,1.0
208,36.28322761243692,2.0
209,36.36388046753281,3.0
210,36.36561983152917,3.0
211,36.423056036532365,4.0
212,36.45885991980673,3.0
213,36.47077216510442,0.0
214,36.477481154427466,3.0
215,36.503475695277636,3.0
216,36.531479724214776,3.0
217,36.56435345355245,2.0
218,36.57142500354643,3.0
219,36.62617868735964,0.0
220,36.64939902139909,2.0
221,36.64990972360508,1.0
222,36.7438932939685,3.0
223,36.758244631226574,3.0
224,36.770484285586875,2.0
225,36.79214154770982,3.0
226,36.82416743245604,4.0
227,36.8287486740232,0.0
228,36.847303714536,3.0
229,36.853215224378395,3.0
230,36.86851073006358,3.0
231,36.88011127275024,3.0
232,36.88520701800724,2.0
233,36.91337202848528,1.0
234,36.947705140549445,3.0
235,36.95286151178299,0.0
236,36.99032564539055,0.0
237,37.01178493418931,1.0
238,37.013330339516514,2.0
239,37.04511799799454,4.0
240,37.05114845225564,1.0
241,37.05229756353874,1.0
242,37.05742181917417,1.0
243,37.064054359349456,3.0
244,37.06561120891094,0.0
245,37.078885533737946,2.0
246,37.08397910085665,4.0
247,37.11081757667881,3.0
248,37.1401813464646,2.0
249,37.14461746981193,4.0
250,37.1465837021917,0.0
251,37.15256058412296,3.0
252,37.158778831539706,1.0
253,37.17234208973761,2.0
254,37.19395930221958,1.0
255,37.21066988665581,1.0
256,37.21724263878704,0.0
257,37.23483899744536,1.0
258,37.23758753191905,1.0
259,37.25441725121733,4.0
260,37.29641443005791,4.0
261,37.30202698267924,2.0
262,37.32523125660559,4.0
263,37.33101886173507,4.0
264,37.34176722678392,4.0
265,37.34421818025299,1.0
266,37.35351100050539,2.0
267,37.39663341840819,0.0
268,37.42490157600988,3.0
269,37.43202647670484,0.0
270,37.4684509178067,4.0
271,37.47256530875044,1.0
272,37.47480729577278,0.0
273,37.51620444435207,1.0
274,37.58463334315737,1.0
275,37.63553242573161,0.0
276,37.65558801159444,0.0
277,37.67399028216263,2.0
278,37.71606297213043,0.0
279,37.71731452720379,1.0
280,37.75955977202202,0.0
281,37.79756299080317,1.0
282,38.11867936788472,4.0
283,38.260397772778454,0.0
284,38.3029958927151,3.0
285,38.38176692374224,2.0
286,38.40687568944011,0.0
287,38.444127285258794,3.0
288,38.46161359409234,1.0
289,38.47428030359506,4.0
290,38.4859573092608,3.0
291,38.49159147593902,4.0
292,38.49513185831829,3.0
293,38.52144224047921,3.0
294,38.558370996741736,3.0
295,38.58168278086479,4.0
296,38.597581423764964,1.0
297,38.60221820195309,1.0
298,38.6547666103021,4.0
299,38.73657028627462,1.0
300,38.74814497812449,1.0
301,38.752562426843554,4.0
302,38.77157436097133,3.0
303,38.80559167664696,1.0
304,38.824684361523325,1.0
305,38.85208875339097,0.0
306,38.863468438972674,1.0
307,38.864758153884985,0.0
308,38.86537751934104,4.0
309,38.880028185560796,3.0
310,38.93781856028129,1.0
311,38.95572035882023,1.0
312,38.966341593754144,0.0
313,39.02926586245571,4.0
314,39.0437196247861,0.0
315,39.09857378471382,2.0
316,39.1017936390659,3.0
317,39.10798885008913,0.0
318,39.1175332994878,0.0
319,39.123104803082825,3.0
320,39.13591136684725,4.0
321,39.13667822938999,3.0
322,39.16117478710338,1.0
323,39.172910439683086,4.0
324,39.183273307365454,0.0
325,39.18572492359713,1.0
326,39.18623580561997,3.0
327,39.214889503357675,0.0
328,39.21801329494717,3.0
329,39.221566295426214,1.0
330,39.258098520996846,2.0
331,39.26805492930059,1.0
332,39.271483876528535,3.0
333,39.278367687603165,2.0
334,39.3040624743664,1.0
335,39.30726124057785,1.0
336,39.308953937200215,2.0
337,39.334691921860625,0.0
338,39.335740500731355,4.0
339,39.34771507511476,3.0
340,39.3648622077791,1.0
341,39.366761099607025,1.0
342,39.38787272486473,0.0
343,39.38981228796578,3.0
344,39.393753548866556,0.0
345,39.404324537547794,3.0
346,39.40700188806089,0.0
347,39.411562772051134,1.0
348,39.411982112300606,3.0
349,39.41235683441679,1.0
350,39.43019019286398,2.0
351,39.430510709195254,4.0
352,39.43076145470278,3.0
353,39.43137265128355,4.0
354,39.4488501627109,2.0
355,39.46365981073602,3.0
356,39.47409212534762,3.0
357,39.47724296202046,2.0
358,39.47973124320296,2.0
359,39.48895970433067,1.0
360,39.498990402369685,1.0
361,39.49981451592621,0.0
362,39.53516872905148,0.0
363,39.54134453943724,3.0
364,39.543697100028254,2.0
365,39.5458366938515,1.0
366,39.55557393706925,3.0
367,39.565551171811194,1.0
368,39.5659118167162,0.0
369,39.57235733089388,4.0
370,39.57546526484472,4.0
371,39.57594326618131,1.0
372,39.58831035738839,0.0
373,39.588953115191764,0.0
374,39.58929439179768,2.0
375,39.61191888821837,4.0
376,39.6143141551918,3.0
377,39.622900537929695,1.0
378,39.629018855284926,3.0
379,39.6400600940148,1.0
380,39.659245861433,0.0
381,39.6618857249254,3.0
382,39.674112757064506,1.0
383,39.67489582934463,3.0
384,39.67581486969106,4.0
385,39.68120455038717,2.0
386,39.68325036049529,0.0
387,39.684705565056966,0.0
388,39.70340736012178,3.0
389,39.709871019563394,2.0
390,39.71649768440041,3.0
391,39.729703606695466,3.0
392,39.773763912300765,3.0
393,39.798660383802,4.0
394,39.805437801159464,2.0
395,39.80737120458207,1.0
396,39.859229185612165,1.0
397,39.88031276545987,2.0
398,39.88827924910458,1.0
399,39.91677283252516,3.0
400,39.931414951013515,0.0
401,39.94807990191785,3.0
402,39.95038510362895,2.0
403,40.03006101530755,4.0
404,40.1579283881057,0.0
405,40.38132865853595,0.0
406,40.39780280533177,0.0
407,40.4121669284831,3.0
408,40.51684994090225,1.0
409,40.5337387274048,2.0
410,40.551946675855646,4.0
411,40.59931252310601,1.0
412,40.60987349430233,1.0
413,40.65701317166918,0.0
414,40.662848349221214,1.0
415,40.70187897838591,2.0
416,40.71124027168573,3.0
417,40.75273523735823,0.0
418,40.77110715200665,3.0
419,40.77862176673189,1.0
420,40.7982006659459,4.0
421,40.80739207236304,4.0
422,40.81474964030451,2.0
423,40.82955779846968,1.0
424,40.84936364462209,2.0
425,40.87839217556231,2.0
426,40.883151304100274,1.0
427,40.888518033255004,1.0
428,40.89632624895291,0.0
429,40.90422888188755,3.0
430,40.90957233631714,2.0
431,40.94437277611005,3.0
432,40.94525771884575,3.0
433,40.9580976588765,0.0
434,40.97279710708408,0.0
435,41.00020588924136,2.0
436,41.00156017064771,3.0
437,41.00745101810095,3.0
438,41.01068036028411,0.0
439,41.02008863115585,0.0
440,41.03125034501177,0.0
441,41.038192637071,2.0
442,41.05615629636892,4.0
443,41.07519178141455,3.0
444,41.08220520751932,0.0
445,41.08291011314499,4.0
446,41.118385568648264,3.0
447,41.13162243143156,1.0
448,41.148487542390185,1.0
449,41.15324052556436,2.0
450,41.15723356137266,0.0
451,41.1597085162735,0.0
452,41.16428655382131,2.0
453,41.20092638045513,0.0
454,41.212821489610036,0.0
455,41.23277994804946,2.0
456,41.26213915586505,3.0
457,41.26413073394717,4.0
458,41.26645082746738,4.0
459,41.29469300754748,1.0
460,41.311105669841844,2.0
461,41.318505877261465,3.0
462,41.32378487665947,2.0
463,41.32791679795102,1.0
464,41.331863493328,0.0
465,41.351671624719344,0.0
466,41.357770236181594,2.0
467,41.394348675673086,3.0
468,41.402510244256696,2.0
469,41.41512119583139,4.0
470,41.42123425473311,4.0
471,41.42372147232435,2.0
472,41.426379490417794,2.0
473,41.435281927657336,1.0
474,41.44921202934762,0.0
475,41.46192255873477,1.0
476,41.47364193104436,1.0
477,41.47440597588344,3.0
478,41.50218115623988,4.0
479,41.50256053099692,3.0
480,41.525680705732604,4.0
481,41.54472292189441,0.0
482,41.55123990398058,1.0
483,41.57013290143474,4.0
484,41.57369360723684,2.0
485,41.58217804625251,3.0
486,41.595328314770384,0.0
487,41.59803432823327,0.0
488,41.60367367539154,3.0
489,41.604256917634956,2.0
490,41.613916887470594,3.0
491,41.61698593930991,4.0
492,41.639172648690824,1.0
493,41.64765316119951,0.0
494,41.67095705186231,2.0
495,41.68603507156615,1.0
496,41.68862836358519,0.0
497,41.68902557338607,0.0
498,41.690535733675084,4.0
499,41.690859094817064,1.0
500,41.70392304988262,0.0
