,time,event
0,0.7189984198312557,2.0
1,6.867622743210669,4.0
2,8.883163268678132,3.0
3,11.051849349040333,2.0
4,11.149526249340033,2.0
5,11.230716040443376,4.0
6,13.491444006005299,3.0
7,13.500341675525235,3.0
8,13.512895558617325,4.0
9,14.93980967571688,4.0
10,15.422705440154214,3.0
11,15.49287557170135,2.0
12,15.61399875445163,4.0
13,15.73724156448074,4.0
14,16.347220243062083,2.0
15,16.99520399168625,3.0
16,17.05527545875266,3.0
17,17.27606168592683,4.0
18,17.510191765678588,0.0
19,17.67889330988531,2.0
20,17.792750335032498,3.0
21,18.092649562729793,0.0
22,18.10740232840023,4.0
23,18.21041909540167,4.0
24,18.947714033482406,3.0
25,19.061762625944283,1.0
26,19.102363664411566,0.0
27,19.12023234666282,0.0
28,19.257762805707053,4.0
29,19.51185337555584,2.0
30,19.593540964337745,4.0
31,19.598362770367334,3.0
32,20.070252938568967,2.0
33,20.236012360239197,0.0
34,20.26443130441646,4.0
35,20.26862500587799,3.0
36,20.352542349596693,4.0
37,20.425736033119616,3.0
38,20.581752072900525,4.0
39,21.25851962844958,2.0
40,21.37185976897962,2.0
41,21.44842720608617,2.0
42,21.472095162886024,3.0
43,21.731675703237507,2.0
44,22.05010310442396,2.0
45,22.272547255359044,2.0
46,22.52585769360641,4.0
47,22.5566544411982,3.0
48,22.677932432442308,3.0
49,22.684977153538366,3.0
50,22.728603396889746,2.0
51,22.736975848280146,0.0
52,22.74870199711638,2.0
53,22.802784137506563,0.0
54,22.846750774588966,4.0
55,23.715735483255123,3.0
56,23.912471639429324,0.0
57,23.98532323209018,3.0
58,24.165648755370636,3.0
59,24.174100191167742,3.0
60,24.463647453127898,3.0
61,24.532666285829233,2.0
62,24.672090878385475,3.0
63,24.74707999428679,4.0
64,24.84899466217924,1.0
65,24.87926593544735,0.0
66,24.9268673191515,3.0
67,24.963091332287878,3.0
68,24.978824416860633,3.0
69,24.990641506063998,4.0
70,25.008539693483332,2.0
71,25.1214037239168,3.0
72,25.153641396744504,2.0
73,25.824693020275287,0.0
74,25.830382609591755,2.0
75,26.146051281326763,4.0
76,26.158274893200712,0.0
77,26.1876815280099,0.0
78,26.190164486410914,2.0
79,26.2719137713553,2.0
80,26.41291964910415,0.0
81,26.424599513134332,2.0
82,26.495027312389947,2.0
83,26.49900918557775,4.0
84,26.616390466792435,4.0
85,26.806575785137053,4.0
86,26.83862709215727,3.0
87,26.872188914488223,0.0
88,27.000677726546947,2.0
89,27.139414398505377,4.0
90,27.153737479997453,2.0
91,27.181328672470748,4.0
92,27.25210436573201,0.0
93,27.333358318519323,0.0
94,27.362240303065384,0.0
95,27.417026156208344,2.0
96,27.41806589116973,3.0
97,27.461451157047104,2.0
98,27.57987534878675,3.0
99,28.228129922798225,3.0
100,28.269594713764565,3.0
101,28.320589478263166,3.0
102,28.56273203449064,4.0
103,28.58896799920069,4.0
104,28.889219550357897,4.0
105,29.021007387882083,4.0
106,29.044073524346516,0.0
107,29.079457578680632,3.0
108,29.32586407192234,4.0
109,29.6191875212649,4.0
110,29.656846014715953,3.0
111,29.717995374520665,4.0
112,29.74256856163979,4.0
113,29.856754584068426,3.0
114,29.942002703200764,4.0
115,30.33933484864169,4.0
116,30.53035404624451,4.0
117,30.611056011175833,2.0
118,30.676994310299495,0.0
119,30.805209525006745,0.0
120,30.887664355425468,3.0
121,30.893493022735598,4.0
122,30.95097726699609,4.0
123,31.189722324244993,4.0
124,31.26638697466347,4.0
125,31.316592100852727,2.0
126,31.332141057993194,4.0
127,31.34233320179924,3.0
128,31.42240368969684,4.0
129,31.44626360492913,3.0
130,31.483309720474114,2.0
131,31.709110580413533,4.0
132,31.78601231429114,3.0
133,31.92953651407497,3.0
134,31.973051541807212,4.0
135,31.978263566623284,0.0
136,32.019060879559255,0.0
137,32.0259428051853,3.0
138,32.11601270218798,4.0
139,32.223576983193915,3.0
140,32.31984798763182,3.0
141,32.32098698823337,4.0
142,32.33929846449631,0.0
143,32.42421555427109,3.0
144,32.45168920280639,3.0
145,32.53772649692255,3.0
146,32.60010894999564,3.0
147,32.62774078934353,3.0
148,32.78970568673264,3.0
149,32.8449681835882,4.0
150,32.918778501809484,3.0
151,32.92923269993197,4.0
152,32.93172765057049,2.0
153,32.958438612954694,3.0
154,32.96578161794893,4.0
155,33.19865450188617,4.0
156,33.213046708490054,4.0
157,33.32637220953878,3.0
158,33.33293430887371,3.0
159,33.38534040291768,2.0
160,33.386807306294756,3.0
161,33.41496678428392,3.0
162,33.440386975773265,0.0
163,33.609957502875496,3.0
164,33.61727753485871,3.0
165,33.66188334382019,0.0
166,33.66667257235353,3.0
167,33.69070696899951,3.0
168,33.75010261028931,3.0
169,33.86399319507446,3.0
170,33.879335043278196,3.0
171,33.9189556737789,2.0
172,34.07619627814067,4.0
173,34.076447448744226,4.0
174,34.095804578117,4.0
175,34.14571337285182,0.0
176,34.175386310191044,4.0
177,34.237901325090746,0.0
178,34.263056902106186,2.0
179,34.27266788383659,4.0
180,34.312067789406726,4.0
181,34.39427524355588,4.0
182,34.44223010457956,0.0
183,34.470967129424075,4.0
184,34.64531880160058,3.0
185,34.64930361370922,0.0
186,34.702761220425906,0.0
187,34.81534319954107,0.0
188,34.866101724771916,0.0
189,34.886969848957605,2.0
190,34.98107221424258,4.0
191,35.02443300495794,0.0
192,35.04163657111063,0.0
193,35.078612951731294,0.0
194,35.11382414606632,3.0
195,35.132170523051215,3.0
196,35.1790075926448,2.0
197,35.210887171539866,4.0
198,35.21178136083748,2.0
199,35.25232130383096,4.0
200,35.2638192372834,2.0
201,35.28655661294526,4.0
202,35.338538869602765,3.0
203,35.33961599336306,4.0
204,35.35051782461932,4.0
205,35.35185495509952,2.0
206,35.35730786744006,0.0
207,35.36543104084414,3.0
208,35.38393539420361,3.0
209,35.40473848307302,0.0
210,35.411023651082125,3.0
211,35.41620476572834,0.0
212,35.4384108332395,3.0
213,35.44114302443805,3.0
214,35.44382746391265,4.0
215,35.44909806793658,0.0
216,35.52460259976346,4.0
217,35.629099577962705,2.0
218,35.64145671651267,2.0
219,35.65119990941066,4.0
220,35.75093852516402,4.0
221,35.75285524875936,0.0
222,35.766813657393065,2.0
223,35.821664522655915,0.0
224,35.83639287862001,0.0
225,35.86335412652393,4.0
226,35.88140218787567,2.0
227,35.89934102146666,0.0
228,35.90009424925225,4.0
229,35.90732758670041,0.0
230,35.94280489387836,0.0
231,35.95258290155459,4.0
232,35.96646397500317,2.0
233,35.96758154755468,2.0
234,35.970507104263156,4.0
235,36.003513040466046,0.0
236,36.0152394392285,4.0
237,36.019358095206876,4.0
238,36.034867406201364,0.0
239,36.12092833656744,4.0
240,36.15168955555146,4.0
241,36.218266268513716,0.0
242,36.32929147846808,4.0
243,36.403054670395655,4.0
244,36.43320677133581,3.0
245,36.46939218728076,3.0
246,36.48057051713027,4.0
247,36.482748284929585,4.0
248,36.485142000141686,3.0
249,36.510364884514125,3.0
250,36.51379210435672,3.0
251,36.518741529263195,3.0
252,36.59352397053518,4.0
253,36.62055902548381,3.0
254,36.68333901596491,4.0
255,36.71859327718536,4.0
256,36.752288415432545,4.0
257,36.8516163383314,4.0
258,36.85417659651893,2.0
259,36.92355994360762,3.0
260,37.040500877301845,3.0
261,37.102092535017874,4.0
262,37.23420754540882,4.0
263,37.29399416863428,3.0
264,37.311455055422414,4.0
265,37.326166870008066,4.0
266,37.43676204067798,0.0
267,37.466887925612426,4.0
268,37.4684200415552,3.0
269,37.49543642184183,3.0
270,37.51898801225876,2.0
271,37.52270392119944,0.0
272,37.54846792521578,3.0
273,37.554795558847,4.0
274,37.55868257622902,4.0
275,37.56754512933566,3.0
276,37.58383832484491,0.0
277,37.589299013624284,2.0
278,37.61094040297513,4.0
279,37.65128462780529,3.0
280,37.65710781561669,4.0
281,37.67731025560647,3.0
282,37.67836431496291,4.0
283,37.69156793276556,4.0
284,37.705042839283934,3.0
285,37.70681490793196,4.0
286,37.7133612436318,4.0
287,37.724068466874684,0.0
288,37.73236609529932,0.0
289,37.77203864840724,0.0
290,37.788750318511156,4.0
291,37.824217350952345,2.0
292,37.82620072971212,0.0
293,37.85092725124615,2.0
294,37.85236458605478,3.0
295,37.85764796389695,3.0
296,37.85766039272257,3.0
297,37.87024170078439,4.0
298,37.8770905342914,4.0
299,37.884013202201274,4.0
300,37.91001863073552,4.0
301,37.93890708714602,4.0
302,38.12331967782385,4.0
303,38.161648418183425,3.0
304,38.256767786068096,4.0
305,38.30123576354265,3.0
306,38.30284551909684,3.0
307,38.31642842564002,3.0
308,38.341927304837085,4.0
309,38.38481548752255,3.0
310,38.413258471321754,3.0
311,38.46316563139728,4.0
312,38.47427766777205,3.0
313,38.652355739487035,0.0
314,38.673131884016904,3.0
315,38.68524793244887,0.0
316,38.72752701087268,3.0
317,38.73357823586262,0.0
318,38.75453414521567,3.0
319,38.810346800860806,0.0
320,38.826389903278724,4.0
321,38.841259081358075,2.0
322,38.866081011080595,4.0
323,38.86778968190302,0.0
324,38.88296437237612,4.0
325,38.921545554860344,3.0
326,38.92565463097664,3.0
327,38.928053773501546,3.0
328,38.96030322555358,4.0
329,39.03941691841106,3.0
330,39.07735891660855,4.0
331,39.11767816809734,3.0
332,39.17536320531135,4.0
333,39.18068530739614,3.0
334,39.19621579670533,4.0
335,39.21011882366974,4.0
336,39.220331255651274,0.0
337,39.259824647935176,0.0
338,39.28589682229084,4.0
339,39.300354150858006,4.0
340,39.32054151572613,4.0
341,39.334175887473315,2.0
342,39.3649812460279,4.0
343,39.40195461549769,2.0
344,39.435844658423264,3.0
345,39.45073993583333,3.0
346,39.484336825693276,3.0
347,39.48467042126282,2.0
348,39.49112095360713,3.0
349,39.5526946538876,4.0
350,39.58245963522056,3.0
351,39.5879225261239,4.0
352,39.64968196337653,4.0
353,39.65002902978167,2.0
354,39.67940773537775,4.0
355,39.703965320620505,3.0
356,39.70859216593264,3.0
357,39.72357368393014,3.0
358,39.75299168031162,4.0
359,39.76040344366089,4.0
360,39.785130512592566,4.0
361,39.795646084319344,3.0
362,39.83817534092618,4.0
363,39.86995648767537,0.0
364,39.877523290935905,4.0
365,39.908744866283605,4.0
366,39.93074803809314,4.0
367,39.94852988860648,2.0
368,39.9560065592192,4.0
369,39.95769120551809,3.0
370,39.958717808884735,4.0
371,39.96223683295636,4.0
372,39.97482020509336,3.0
373,39.97760761582107,2.0
374,39.98929101418914,4.0
375,39.99432338401716,4.0
376,39.998459185358854,3.0
377,40.02066413364397,4.0
378,40.04481767656803,3.0
379,40.05353779356276,3.0
380,40.079558485142414,0.0
381,40.093382138307945,2.0
382,40.09406849865138,2.0
383,40.12056760091458,4.0
384,40.12754863732502,4.0
385,40.16188713859421,4.0
386,40.187269759873004,4.0
387,40.2359708887304,4.0
388,40.25804649558,4.0
389,40.26172131629189,4.0
390,40.27576087290971,3.0
391,40.29190342696861,3.0
392,40.29360669293576,4.0
393,40.29654366194859,4.0
394,40.31877990861139,0.0
395,40.32880377249372,4.0
396,40.34181908123112,2.0
397,40.345857085658444,3.0
