,time,event
0,0.12256485294136928,1.0
1,2.503232438052411,0.0
2,4.620748699206903,0.0
3,4.664527015507148,1.0
4,4.771752327519107,0.0
5,4.99306589669491,1.0
6,6.111934249485928,4.0
7,6.812016033254225,0.0
8,6.866701924317198,0.0
9,6.938677298386127,1.0
10,7.038369103016731,1.0
11,7.083747528592927,2.0
12,7.228633126575416,2.0
13,7.353812838175657,0.0
14,7.46279428879362,1.0
15,8.984651124181402,2.0
16,8.999480051867785,4.0
17,9.011546048490294,0.0
18,9.02354522766621,1.0
19,9.051228726106718,4.0
20,9.24121978179239,0.0
21,9.337610689083778,0.0
22,9.415291379507785,0.0
23,9.514327535796157,0.0
24,9.552789240224135,1.0
25,9.58005974653863,0.0
26,9.622994196252222,0.0
27,9.645804632105653,4.0
28,9.813239438285754,0.0
29,9.85813469338141,0.0
30,11.274869589594285,4.0
31,11.275273084582793,1.0
32,11.330058119238771,3.0
33,11.353627171552533,4.0
34,11.410199343770984,1.0
35,11.4221685764201,0.0
36,11.470306667969517,0.0
37,11.590834884970509,1.0
38,11.639515252936727,1.0
39,11.657267182575161,1.0
40,11.669379894376917,1.0
41,11.678150292344831,2.0
42,11.758472462727688,1.0
43,11.766920127346102,1.0
44,11.8421371609251,2.0
45,11.865617514026193,0.0
46,11.865856412359873,2.0
47,11.927777347223879,0.0
48,11.92894456796686,3.0
49,12.045827392335509,1.0
50,12.060963169993238,3.0
51,12.093668674136083,2.0
52,12.13573751772998,1.0
53,12.156467582521989,1.0
54,12.174683640012852,0.0
55,13.221703030042736,0.0
56,13.481870565086297,1.0
57,13.671911551870856,4.0
58,13.684052696635908,0.0
59,13.689388513252492,0.0
60,13.732133821044958,0.0
61,13.783782490359426,3.0
62,13.805212104691531,0.0
63,13.827416877471899,0.0
64,13.84259783844539,3.0
65,13.858231693680889,1.0
66,13.907527422878394,3.0
67,13.911775658476115,0.0
68,13.975735794159487,1.0
69,13.977047036101085,4.0
70,14.000517893509638,0.0
71,14.025151577248565,1.0
72,14.06210808949097,1.0
73,14.081923610330033,3.0
74,14.088276660785802,3.0
75,14.137474751478186,1.0
76,14.205560368719517,1.0
77,14.209478432042639,1.0
78,14.330852831728027,0.0
79,14.347136304957656,4.0
80,14.361286948072257,0.0
81,14.364191201143548,1.0
82,14.374173564598891,0.0
83,14.375250269712895,4.0
84,14.382296876698963,3.0
85,14.430614987587184,0.0
86,14.437473947411455,1.0
87,14.52359267336474,3.0
88,15.078518376050077,1.0
89,15.227180079979789,2.0
90,15.631260593036043,2.0
91,15.756303366532752,0.0
92,15.827928568199084,0.0
93,15.850267697852766,1.0
94,15.870743162860464,0.0
95,15.885861540770119,0.0
96,15.918703661745562,1.0
97,15.92012829351971,0.0
98,15.922625290298456,1.0
99,15.928150684528685,1.0
100,15.94831736657401,2.0
101,15.965822845724896,2.0
102,15.969181639078494,2.0
103,15.984029421401694,1.0
104,15.986678912490342,3.0
105,15.992023170846153,0.0
106,16.009773999022585,1.0
107,16.01839672357359,4.0
108,16.054452660960397,3.0
109,16.05557196175507,1.0
110,16.069833996019376,4.0
111,16.093407607840696,4.0
112,16.123930907422086,4.0
113,16.129297416032834,1.0
114,16.135575480041087,1.0
115,16.141391496266767,4.0
116,16.14572731552109,3.0
117,16.15167374910823,0.0
118,16.155674090488947,2.0
119,16.172555007164373,4.0
120,16.17933108067451,4.0
121,16.195355788047323,4.0
122,16.225303284617706,3.0
