,time,event
0,7.246317462873861,0.0
1,9.12483358641646,4.0
2,9.20130787249684,1.0
3,10.436906634198508,1.0
4,11.55643849006223,0.0
5,13.50220825811622,4.0
6,14.197078822577483,4.0
7,15.430245864329999,1.0
8,16.490332789950287,0.0
9,16.56677127469772,1.0
10,17.686801346541206,3.0
11,18.019025547964436,3.0
12,18.73900062902158,3.0
13,25.736944663148243,1.0
14,28.053029738634997,3.0
15,28.436176575368428,1.0
16,32.78468165039161,4.0
17,35.07845745218095,0.0
18,36.51926039117414,3.0
19,37.262715225305534,1.0
20,37.534869275357835,1.0
21,37.538391030446284,1.0
22,39.61760168236563,3.0
23,50.05638841226158,1.0
24,52.41851652533164,4.0
25,52.48199144976108,3.0
26,56.310581371665165,3.0
27,57.71349467205457,1.0
28,58.18962995220557,1.0
29,59.536070967519336,1.0
30,59.74229485071943,3.0
31,60.2893590230376,3.0
32,60.551239005982055,3.0
33,60.55245155715568,3.0
34,64.12876073120702,1.0
35,66.1153579380585,3.0
36,66.64783830398395,3.0
37,68.91525316591395,4.0
38,71.06752684060208,1.0
39,71.10852419283498,0.0
40,71.20409113384213,0.0
41,73.09428782848543,1.0
42,73.22376496389695,4.0
43,73.2991594722604,3.0
44,73.45432088093958,3.0
45,73.59028462691595,3.0
46,74.651459367249,3.0
47,75.3200457898114,1.0
48,75.4970903924276,1.0
49,75.5680228480116,3.0
50,76.1264343268262,1.0
51,77.68036436065402,3.0
52,78.97147194135337,0.0
53,88.73645073296404,3.0
54,89.14782785183414,3.0
55,92.91959407300499,3.0
56,94.59612115606437,4.0
57,96.76535367431178,0.0
58,97.0203283346812,1.0
59,97.13077924436128,2.0
60,98.27631056055161,3.0
61,99.46665510479986,3.0
62,101.77556903325659,1.0
63,102.7402657727912,3.0
64,102.80545368688064,2.0
65,104.47755350342383,2.0
66,106.06603504667491,1.0
67,106.90778510056423,3.0
68,110.71248328972409,3.0
69,119.97339505020307,2.0
70,124.25841791076621,1.0
71,126.55006359207286,4.0
72,128.57077910322934,1.0
73,129.8433522445397,0.0
74,131.0140050453077,3.0
75,131.92237778917178,4.0
76,132.02569600175195,3.0
77,132.13247046087466,3.0
78,133.19487995084924,1.0
79,134.01355602833667,0.0
80,134.38282409012447,1.0
81,135.5806064850565,3.0
82,135.96334436965796,1.0
83,136.73614292904733,3.0
84,141.59739965649732,4.0
85,142.1119829228116,4.0
86,142.16419313856838,1.0
87,144.3130922505291,0.0
88,144.3214359229219,1.0
89,144.56009966834398,3.0
90,146.05463358019918,1.0
91,146.78917197209876,3.0
92,146.78963975132064,3.0
93,151.42383751582986,3.0
94,154.0879587256971,3.0
95,155.8380205306255,3.0
96,156.654947811166,4.0
97,157.2232008695578,1.0
98,158.95045041514695,1.0
99,159.00133912258602,4.0
100,159.52274347321148,3.0
101,159.6771849145362,3.0
102,159.68392223830597,3.0
103,159.71690265040874,3.0
104,161.21361282355466,1.0
105,162.0047748830035,3.0
106,163.8138958796179,1.0
107,166.22154743680855,3.0
108,166.43068780820107,3.0
109,167.1811157960091,1.0
110,169.57913302496414,3.0
111,171.0821842471073,1.0
112,171.48590780938855,1.0
113,179.7841323617013,0.0
114,180.26382274944083,1.0
115,180.6077552127387,1.0
116,181.37223437969305,1.0
117,182.1563805707002,4.0
118,182.2093248489608,3.0
119,182.5923176097135,3.0
120,184.3070404353085,1.0
121,186.58495693962757,3.0
122,187.85452954833326,4.0
123,189.1853510135494,3.0
124,190.18741858570615,0.0
125,190.2281318245273,0.0
126,190.29645988833923,1.0
127,190.5251198268127,3.0
128,192.36398441791297,3.0
129,192.58132197297445,3.0
130,192.63030078173242,3.0
131,192.70937917221053,3.0
132,192.98415917512045,3.0
133,193.99247935092538,2.0
134,194.77265318301014,3.0
135,194.9975464390417,3.0
136,196.19597510085907,3.0
137,198.18223633524596,2.0
138,200.35175091261348,0.0
139,200.5285172141899,0.0
140,200.55781295535792,3.0
141,201.12264420502606,1.0
142,201.77835457777857,0.0
143,202.3303414679266,3.0
144,202.74794009979377,3.0
145,202.7493172548534,3.0
146,203.54828793422536,3.0
147,207.35888201424066,4.0
148,207.61977874839013,3.0
149,209.49178587448526,1.0
150,209.680580712637,1.0
151,210.7119884285026,2.0
152,211.70896240284736,3.0
153,211.74235054129957,3.0
154,212.094093390298,3.0
155,212.86506435006132,0.0
156,213.0365943443574,3.0
157,213.20468686783528,0.0
158,215.25482069979296,3.0
159,216.24651502041783,3.0
160,217.84599132226427,1.0
161,220.11487568785822,3.0
162,221.0011785321937,1.0
163,223.21767596193718,3.0
164,223.31276047516863,3.0
165,227.99298915873052,0.0
166,229.4897710849364,1.0
167,233.0642763169699,0.0
168,233.37020175383057,3.0
169,235.12287779524547,1.0
170,235.2503344880751,3.0
171,237.22788602189343,1.0
172,237.23353022003562,3.0
173,237.5144934296715,3.0
174,237.59965235135908,3.0
175,239.04655937220713,1.0
176,239.15722070546818,3.0
177,243.38167121886067,1.0
178,243.70304054793556,1.0
179,244.68839313077277,3.0
180,245.55377879909895,3.0
181,245.6720083283138,3.0
182,245.74747634894067,3.0
183,245.7918202821125,3.0
184,247.21947036915378,4.0
185,249.20938049079334,0.0
186,249.6630962757147,2.0
187,250.23494115862735,1.0
188,251.34369216183603,3.0
189,251.5008215931145,3.0
190,251.61128641362376,1.0
191,251.70041063199173,3.0
192,252.33971670925374,1.0
193,254.71107076237027,3.0
194,257.1448756431226,1.0
195,257.5510641064986,2.0
196,259.4531423080256,3.0
197,259.59155999562455,4.0
198,259.8152894964678,3.0
199,259.86868793532494,0.0
200,260.1178378569729,1.0
201,261.7724604657621,1.0
202,262.01819458081707,1.0
203,262.0288334783013,1.0
204,262.3285967962491,1.0
205,263.5336971742535,1.0
206,263.91285643672563,1.0
207,264.3566934606939,3.0
208,264.43417154135125,3.0
209,264.8229035643008,3.0
210,271.57423360928703,3.0
211,277.8227871644979,2.0
212,278.4742281466471,4.0
213,279.8782701668,3.0
214,279.94587171185276,3.0
215,280.13251478771383,3.0
216,280.46326439304477,1.0
217,280.64319729080364,1.0
218,280.95243525287947,0.0
219,283.0507951494654,1.0
220,288.85807271947834,1.0
221,288.9502973449506,3.0
222,291.1599779675672,3.0
223,291.92224634684476,1.0
224,292.5042962580096,4.0
225,294.0503861133661,1.0
226,296.3608278825279,4.0
227,296.61886797435216,1.0
228,297.0447726786679,3.0
229,298.46688787122844,1.0
230,298.7162950557896,0.0
231,298.8298927388169,0.0
232,301.17769521756856,4.0
233,302.26574717974415,3.0
234,302.4418240378669,0.0
235,303.56425980126363,0.0
236,304.0813947017284,1.0
237,304.9202571631769,1.0
238,305.1695336265248,1.0
239,305.79168055768423,3.0
240,305.84691197313884,1.0
241,306.29947315816185,3.0
242,307.01011334494007,3.0
243,307.4187578723745,3.0
244,307.8109582848411,4.0
245,308.32173610695577,3.0
246,310.23791850965097,0.0
247,310.3280740245097,3.0
248,311.4072179995976,3.0
249,312.32612556075884,3.0
250,312.60340090835393,1.0
251,312.6308202049051,3.0
252,312.7120733262118,1.0
253,313.71019341389024,3.0
254,313.9658138380906,3.0
255,315.0729957077762,3.0
256,315.1866492853168,3.0
257,316.14959417550153,1.0
258,318.3717204781444,4.0
259,318.42185095303745,3.0
260,320.6771518075684,1.0
261,320.69648064641825,1.0
262,320.7186399228722,0.0
263,323.00777142530234,3.0
264,323.0150604515139,3.0
265,323.18263099425417,3.0
266,334.71894402121006,4.0
267,337.13173947876226,0.0
268,344.27577974331615,4.0
269,345.7350209714513,3.0
270,346.5829248158148,3.0
271,346.63968387842385,1.0
272,346.98340627780607,1.0
273,349.0010171146106,3.0
274,349.1653303384243,3.0
275,349.3879749624851,3.0
276,353.05961514969647,1.0
277,353.8665171972275,3.0
278,358.21148009616803,3.0
279,360.67955887928105,0.0
280,363.6302124762164,1.0
281,363.9742560364295,3.0
282,368.9086057441292,4.0
283,370.8198726328464,1.0
284,371.1854162149044,0.0
285,371.25554016340703,0.0
286,372.90195200803055,4.0
287,373.61318062511356,3.0
288,373.68149670186705,3.0
289,373.6936058031008,3.0
290,375.1652525901519,1.0
291,375.2029428403512,1.0
292,375.445138985944,4.0
293,377.313811581844,3.0
294,377.41459000050787,3.0
295,377.47639399839613,1.0
296,377.8689837343514,0.0
297,379.8484352100261,3.0
298,382.80148822835685,2.0
299,385.2552676262726,3.0
300,388.26905626446995,3.0
301,389.6822718469908,3.0
302,389.97331524499486,4.0
303,390.41069257447674,2.0
304,391.9718068949573,0.0
305,393.4035247812517,3.0
306,393.69738320693716,4.0
307,394.1565698207452,3.0
308,394.3022615889117,3.0
309,394.3538474378254,3.0
310,394.442096511581,1.0
311,395.7947343607084,0.0
312,397.78720148111955,3.0
313,400.7291887332266,1.0
314,402.6042927796436,3.0
315,407.374799615789,3.0
316,414.1303457150149,0.0
317,415.29545503448327,4.0
318,416.6180754445142,3.0
319,418.8732860165429,4.0
320,420.11200487041486,1.0
321,420.1699033214535,4.0
322,422.23007080739546,3.0
323,422.32383387491836,0.0
324,422.4146910792334,0.0
325,422.5561026417354,1.0
326,422.5591169653726,0.0
327,422.57039584692853,1.0
328,423.9284616953587,3.0
329,424.2251041737585,3.0
330,424.3944854136298,1.0
331,424.70911048657155,1.0
332,424.8410213243696,3.0
333,426.79676326482576,3.0
334,426.88036824016615,3.0
335,427.11359889276844,3.0
336,427.16051661102625,3.0
337,428.83675873376575,1.0
338,429.07334539598554,3.0
339,429.1075306448083,1.0
340,429.52508200341146,3.0
341,431.27731464634905,3.0
342,431.46678949432584,4.0
343,433.8448037714837,0.0
344,436.1629988349091,3.0
345,436.2411731870339,3.0
346,439.0595900120328,4.0
347,439.69269926253344,1.0
348,441.2719667295632,1.0
349,442.1470166469298,3.0
350,447.9983560270492,1.0
351,448.529292663363,0.0
352,449.9857762504396,4.0
353,450.79301970862184,3.0
354,450.7937025291414,3.0
355,452.157803057562,0.0
356,452.4001089864008,1.0
357,454.60514147439267,3.0
358,458.3428064627695,1.0
359,458.5606252574298,1.0
360,460.217176478278,0.0
361,460.427001263088,3.0
362,463.2086143091388,3.0
363,471.44611471103605,3.0
364,474.4148566155352,3.0
365,474.5079447701645,1.0
366,481.3296302328439,3.0
367,483.65410429376203,1.0
368,486.98885735091545,3.0
369,494.43786714826575,2.0
370,496.5124845118643,0.0
371,496.7425818858162,3.0
372,499.00293391508427,3.0
373,500.08553342488426,1.0
374,500.8155392724791,1.0
375,501.329211680924,2.0
376,502.1898241746648,3.0
377,503.07897335428595,3.0
378,503.1106829990669,3.0
379,503.15141805449076,3.0
380,503.5468197327387,3.0
381,503.60691311711247,3.0
382,507.4274512944271,3.0
383,518.5246859984537,2.0
384,519.4158686343748,4.0
385,521.6245063307973,1.0
386,527.8091695504525,1.0
387,529.532104930814,1.0
388,537.2822129289676,3.0
389,540.3647089563028,1.0
390,541.9300913642785,3.0
391,543.0178410360579,1.0
392,543.5975845318616,1.0
393,543.8488127173038,3.0
394,546.0129800027881,3.0
395,549.0438583621813,0.0
396,550.8673021681387,1.0
397,552.8514621692017,1.0
398,555.1090712859547,3.0
399,555.8129410199126,1.0
400,556.7572658096065,2.0
401,558.2103101157583,3.0
402,564.5207791652577,1.0
403,564.6593078355813,3.0
404,566.4503159394914,4.0
405,566.9743268588024,3.0
406,567.0004099991645,3.0
407,570.7177579055511,3.0
408,570.8218000995128,3.0
409,573.8655748313221,3.0
410,576.6695228378521,4.0
411,577.2400369689598,4.0
412,578.5401132585276,4.0
413,578.8267806703623,1.0
414,579.1692468626941,0.0
415,579.8724517996212,1.0
416,580.9105912001563,0.0
417,581.5850283642064,3.0
418,581.9253540991822,3.0
419,581.9790749527605,3.0
420,583.2666228457391,3.0
421,583.56727254039,4.0
422,585.7994822453791,1.0
423,585.7999386503053,1.0
424,585.9345297866221,0.0
425,587.9042173736271,3.0
426,588.0397969313407,3.0
427,588.1008680538994,1.0
428,589.1104381178433,0.0
429,590.3364949716257,3.0
430,597.2747611638991,1.0
431,597.3720175903285,4.0
432,597.8393141197455,1.0
433,598.2853488037326,2.0
434,598.4064919315003,4.0
435,599.6907939159345,3.0
436,599.7992809689943,0.0
437,599.8036266925865,0.0
438,600.0492717439594,3.0
439,600.1149946342612,3.0
440,601.860640832548,1.0
441,602.0426580349921,3.0
442,602.2440894018996,3.0
443,602.722655678226,3.0
444,607.9632371018995,3.0
445,609.3047756241092,3.0
446,611.2765626065252,3.0
447,615.1971305132045,1.0
448,615.8792263665039,1.0
449,616.3326407321221,1.0
450,618.3323526427664,3.0
451,619.3973754210206,4.0
452,620.4949392095231,1.0
453,621.6666696932006,1.0
454,621.8402013808617,4.0
455,621.9635804912967,1.0
456,622.1754071169676,0.0
457,622.3745616793602,3.0
458,623.807842196117,1.0
459,624.1753391018815,3.0
460,624.4240345082482,1.0
461,626.3682938138867,1.0
462,626.833784812786,3.0
463,627.8964918757006,4.0
464,628.8099388628551,3.0
465,630.3544249516475,0.0
466,630.3946882562796,0.0
467,632.4797965639106,1.0
468,632.699420976108,3.0
469,632.7052799835325,1.0
470,632.7342863275305,1.0
471,632.8527361416031,3.0
472,634.7580743259246,3.0
473,639.6102097578988,3.0
474,642.8463243386241,4.0
475,642.9720691662395,3.0
476,645.029878083985,1.0
477,645.161220613357,1.0
478,645.1806510416585,1.0
479,645.1827503934489,3.0
480,645.2923971562423,0.0
481,645.314258438762,0.0
482,645.6036820359251,4.0
483,647.5077824855514,3.0
484,647.5422763336167,3.0
485,647.5504840667124,3.0
486,647.6682940425553,1.0
487,647.7031692393585,1.0
488,647.7969563374558,0.0
489,648.0804721014356,1.0
490,649.2849505995526,4.0
491,651.4428574938698,1.0
492,651.7073659872732,1.0
493,651.8818742799018,1.0
494,652.1001874126204,1.0
495,653.3766873285387,3.0
496,653.4614195927514,3.0
497,653.6744873635747,3.0
498,654.0007717035321,3.0
499,654.0834753258542,1.0
500,654.1718686115139,3.0
501,654.3319617917415,1.0
502,654.3907378579545,3.0
503,656.5520108886553,3.0
504,663.5079957605584,4.0
505,665.3020486438033,1.0
506,665.3628361129963,2.0
507,667.8414170058286,3.0
508,672.7590225237457,3.0
509,676.9151125788811,1.0
510,679.1556723173558,3.0
511,682.542967752566,3.0
512,683.6563168845026,1.0
513,688.5159970440066,3.0
514,688.5346798767885,4.0
515,690.487973901159,0.0
516,696.8596166284228,4.0
517,697.1022612074524,4.0
518,702.3618250695773,4.0
519,703.5477797424614,4.0
520,704.4416543446729,0.0
521,705.6876601373405,1.0
522,705.7195545546492,0.0
523,706.7846843097723,3.0
524,707.9642297399436,3.0
525,708.1039772333903,3.0
526,708.117993982258,3.0
527,708.1754381502042,3.0
528,708.6027456080903,1.0
529,710.7760931481473,3.0
530,710.9770721611881,3.0
531,715.7301504018468,1.0
532,715.8433845860513,4.0
533,718.4912741627563,2.0
534,720.6353529483998,3.0
535,720.7734529732279,3.0
536,723.9513974546554,1.0
537,725.4912987661588,1.0
538,725.4994266714762,3.0
539,725.7948482921929,3.0
540,726.2746161200085,3.0
541,728.4361561558394,3.0
542,728.6879186480287,3.0
543,729.1035959146946,1.0
544,731.4727340228894,3.0
545,732.9677663239651,3.0
546,733.7494058750639,1.0
547,739.2030211599698,4.0
548,740.6322805048165,3.0
549,741.6285420554012,4.0
550,742.8368823467325,1.0
551,744.0921133106352,0.0
552,744.6861781750406,1.0
553,746.1697669430868,3.0
554,746.2952170399061,1.0
555,746.3004728468371,3.0
556,746.3411130156983,3.0
557,746.4714308035518,3.0
558,746.9003268406708,3.0
559,748.6633965960436,1.0
560,750.776454818437,1.0
561,750.8746072712811,3.0
562,752.6821659030468,2.0
563,756.3256346158712,1.0
564,758.6272454379063,3.0
565,760.2765374677533,1.0
566,762.2321621075669,3.0
567,762.6911680006356,3.0
568,762.8007713625526,1.0
569,769.7065653115651,3.0
570,772.1705801567871,4.0
571,774.2405780671985,1.0
572,774.4816314818748,0.0
573,774.6544321756323,0.0
574,775.1117238506253,1.0
575,776.7553769920466,3.0
576,776.9033447153041,1.0
577,777.0168034276676,1.0
578,777.1491163823392,3.0
579,777.463334338504,3.0
580,777.5620777185094,3.0
581,779.029192757856,3.0
582,779.376914307291,3.0
583,782.0990815187904,0.0
584,790.8006323045453,3.0
585,790.9701320439808,1.0
586,791.1093962522879,3.0
587,793.3733473154898,3.0
588,797.3071622043948,4.0
589,799.4011063716455,4.0
590,799.4234122335959,1.0
591,800.8821049284574,3.0
592,801.5339614657371,0.0
593,801.8950673175789,1.0
594,802.7638806981332,4.0
595,803.8356489653908,3.0
596,803.8719140740759,3.0
597,804.1481406365361,3.0
598,805.0600802563508,1.0
599,805.2337877547941,0.0
600,805.2433908446249,0.0
601,805.2633109252728,0.0
602,806.8290507554933,4.0
603,807.4151017372634,3.0
604,807.6577855671716,3.0
605,807.7296063024875,1.0
606,807.9054770381579,3.0
607,810.1650900823889,3.0
608,811.7841657748844,3.0
609,814.8128740024669,1.0
610,817.4782353602845,4.0
611,817.5835029688365,2.0
612,819.5818226824091,1.0
613,819.8251444552989,0.0
614,819.8474751841784,0.0
615,819.8816135764415,3.0
616,819.9187191923269,1.0
617,819.957554540607,0.0
618,820.0708874500294,3.0
619,821.9642816663593,3.0
620,822.0285580287209,1.0
621,822.0399822898489,3.0
622,822.1424196517012,3.0
623,822.2937704176237,3.0
624,822.3236176919605,1.0
625,822.7929499737634,1.0
626,824.2996878990712,3.0
627,824.4829737213837,3.0
628,826.6964384205437,1.0
629,828.2689665755271,1.0
630,828.9627402574127,3.0
631,829.0854270903268,3.0
632,829.608238334227,2.0
633,831.3171554732614,3.0
634,831.6630601172188,3.0
635,832.0378399507399,3.0
636,832.8499230245269,4.0
637,834.8782384283238,4.0
638,839.7121675555007,1.0
639,843.1980307291984,1.0
640,843.930021808002,1.0
641,843.9863895956607,0.0
642,844.4008090716156,4.0
643,845.2992995239855,3.0
644,845.8894715767638,3.0
645,846.085531620125,1.0
646,846.4219176407589,3.0
647,846.4232479668509,3.0
648,846.46688545667,1.0
649,848.2181650755816,3.0
650,855.7207105876979,1.0
