,time,event
0,0.10182832027864426,1.0
1,0.9792702660413766,1.0
2,1.716805889458867,3.0
3,6.778517966174213,3.0
4,8.226239390058106,1.0
5,10.392580867390173,2.0
6,10.565134395214754,2.0
7,10.649451226051895,2.0
8,12.451991812893509,3.0
9,12.545336717874783,0.0
10,12.703718794561762,3.0
11,12.804822824447456,4.0
12,12.822325210171055,4.0
13,13.049192994076648,4.0
14,13.054333109408317,0.0
15,14.604333993384296,3.0
16,15.065689372674012,1.0
17,15.084154977811034,1.0
18,15.330431730750592,4.0
19,15.460404582588545,1.0
20,15.7146075922143,2.0
21,17.24718234640071,3.0
22,17.54099503458785,2.0
23,17.641989550043036,1.0
24,17.95002650125506,3.0
25,18.203973656932167,4.0
26,18.45215141832803,3.0
27,19.507027280105333,4.0
28,19.675447945057453,3.0
29,19.800554445392677,2.0
30,19.8877139951861,0.0
31,20.012524181439154,0.0
32,20.616176223439027,3.0
33,20.66330008996819,3.0
34,20.91617386158421,3.0
35,21.637177743958862,1.0
36,22.025901346462696,4.0
37,22.24098316722113,0.0
38,22.540616230071734,3.0
39,22.848815831807535,3.0
40,23.034441364691226,3.0
41,23.73243216222019,2.0
42,24.287807172226877,1.0
43,24.366894445231186,0.0
44,24.42090407728888,4.0
45,24.646487358401057,4.0
46,25.078916801611086,3.0
47,25.1966056353012,3.0
48,25.391044603258123,3.0
49,25.42996268284158,3.0
50,25.87172115970018,4.0
51,25.9412627001977,3.0
52,26.516970142740604,4.0
53,26.72599491281774,1.0
54,27.415484179583885,3.0
55,27.532273342961105,3.0
56,27.824669638291102,3.0
57,28.086976005756423,4.0
58,28.14252756716641,4.0
59,28.257491417032483,4.0
60,28.522608924142183,4.0
61,28.53848108138498,1.0
62,28.802111808592418,2.0
63,28.805620219545087,2.0
64,29.3915190999459,3.0
65,29.668522285347628,3.0
66,29.82639155729243,3.0
67,29.969719129121184,3.0
68,30.127256880343356,1.0
69,30.304128143552095,3.0
70,30.358249063140377,1.0
71,30.546158541019885,4.0
72,30.707448571056457,1.0
73,30.952838584789944,3.0
74,31.67950986483328,3.0
75,31.722720823873182,3.0
76,32.02510762074199,3.0
77,32.09691418225078,3.0
78,32.198247848802424,3.0
79,32.606451314693985,2.0
80,32.66468403585151,3.0
81,32.680097142403895,1.0
82,33.8107687939502,3.0
83,33.86645341056189,3.0
84,34.10720103418337,4.0
85,34.17097963734789,3.0
86,34.31815942065241,1.0
87,34.481461779049624,3.0
88,34.51390984758699,4.0
89,35.078619626661755,3.0
90,36.08055196588076,3.0
91,36.186821551582035,3.0
92,36.31203502300375,3.0
93,36.33259415958538,2.0
94,36.51918889382477,1.0
95,36.55783175277748,4.0
96,36.70843402237955,2.0
97,36.775356896441004,4.0
98,38.04172618495186,3.0
99,38.40741772681762,3.0
100,38.59295945378867,0.0
101,38.59754254636247,1.0
102,38.75247274914473,4.0
103,38.8357397760992,0.0
104,38.8770789072917,4.0
105,38.94184947356147,1.0
106,39.135747903749845,4.0
107,39.20367351488248,0.0
108,40.47201774197953,3.0
109,40.86348695149668,2.0
110,41.16329340814542,4.0
111,41.211803441332606,3.0
112,41.235860686472115,4.0
113,43.20908348068721,3.0
114,43.256456077785224,0.0
115,43.62011060846306,4.0
116,44.62047735357383,2.0
117,44.824962403407575,3.0
118,47.02648092073782,0.0
119,49.31545885615314,4.0
120,51.61274953277023,1.0
121,53.32513515555665,4.0
122,53.526944662123455,3.0
123,55.05263708856724,3.0
124,55.51888095736353,4.0
125,55.6557924401016,4.0
126,55.808646678516,4.0
127,56.00592972703611,3.0
128,56.82885343451348,1.0
129,57.11975816989892,4.0
130,57.145799194019176,3.0
131,57.84284246784032,1.0
132,57.93224427504874,1.0
133,57.96284707412124,1.0
134,58.02046526537591,1.0
135,58.0606938567413,4.0
136,58.06770006572325,4.0
137,58.189856024910625,4.0
138,59.41447455557308,3.0
139,59.48509833097804,3.0
140,60.13359519615872,2.0
141,60.29631754349791,4.0
142,60.353806409476,2.0
143,60.616901922260205,3.0
144,61.3779068489865,3.0
145,61.81140745406818,3.0
146,62.40023101222361,0.0
147,62.508029151032154,4.0
148,62.60709009469672,0.0
149,62.78684792851437,1.0
150,63.027679725019844,3.0
151,64.25190118765026,3.0
152,64.98613610510017,4.0
153,64.99180215889648,4.0
154,66.58653247021427,3.0
155,66.66648455864822,3.0
156,67.09240450033663,4.0
157,67.09828485367008,4.0
158,67.24829499351895,4.0
159,67.35251905178326,1.0
160,67.38303952985929,1.0
161,68.97094105000183,3.0
162,69.22160510034888,4.0
163,69.33186483362738,1.0
164,69.84554144176334,2.0
165,69.86449083488746,2.0
166,71.38837731258388,3.0
167,71.69549902902955,4.0
168,71.9471730180654,3.0
169,71.98228166439942,0.0
170,73.70945603909519,4.0
171,74.01824270166868,1.0
172,74.23495380924406,4.0
173,74.64571126462377,1.0
174,75.2216180858673,3.0
175,75.3943550836063,3.0
176,76.16749271788275,1.0
177,76.53528627379062,4.0
178,84.68910500352904,1.0
179,90.55501887581353,3.0
180,91.09045969690129,3.0
181,100.5975339902889,3.0
182,104.71169821598961,1.0
183,105.4849655193734,0.0
184,106.69065689024877,2.0
185,106.82499920430462,2.0
186,109.13349985374246,0.0
187,111.60969067167379,4.0
188,113.37687468155598,1.0
189,114.10662813670196,1.0
190,116.148222027231,2.0
191,116.47237488105534,2.0
192,116.64491234708021,1.0
193,117.94357862936322,2.0
194,118.35669846794984,3.0
195,118.44682134412527,0.0
196,118.61554619977937,0.0
197,118.69786942480839,0.0
198,118.7218531899584,0.0
199,118.79297106513968,2.0
200,118.83748175103023,2.0
201,118.90976589995334,2.0
202,119.03761247524943,2.0
203,120.0254046013727,3.0
204,120.34180917248254,3.0
205,120.74877091401169,4.0
206,120.94829394560425,4.0
207,121.00618850618565,0.0
208,121.05797418931925,4.0
209,121.15356976191595,0.0
210,121.18241918088727,4.0
211,121.33135024159135,0.0
212,121.37768057171454,0.0
213,122.185201077031,3.0
214,122.2658127063649,3.0
215,122.78555720410964,4.0
216,123.04678407243391,4.0
217,123.21561744897728,3.0
218,123.28022653331239,1.0
219,123.49561154396291,4.0
220,123.61999210047583,4.0
221,123.62744203662095,1.0
222,123.66677131028808,4.0
223,123.69269348109107,4.0
224,124.22376962608107,3.0
225,124.81028470059813,1.0
226,125.00242038310743,1.0
227,125.46608524519729,2.0
228,125.62911092747916,2.0
229,125.93049552519136,2.0
230,125.93436087794278,4.0
231,125.9860642359063,4.0
232,126.07041388634487,2.0
233,126.12203469268474,4.0
234,126.17814242629171,1.0
235,126.51924854633711,2.0
236,127.2518969704952,2.0
237,127.74833909304692,0.0
238,127.80596699737565,0.0
239,128.02291050757174,0.0
240,128.1408317760867,1.0
241,128.21869980638778,3.0
242,128.2410024642989,3.0
243,128.34960646625981,1.0
244,128.51482959478298,3.0
245,128.5168124557646,2.0
246,128.5569580096105,4.0
247,128.56240839200984,0.0
248,128.57312333543393,2.0
249,128.91894677946215,3.0
250,129.5284041047997,3.0
251,129.63016488101925,4.0
252,129.74788019200142,0.0
253,130.0059639320456,3.0
254,130.40990815699524,3.0
255,130.5029133631594,0.0
256,130.5713150407764,0.0
257,130.6119557646235,4.0
258,130.65440608391597,2.0
259,130.6605944592032,1.0
260,130.74590527537885,4.0
261,130.82952161138786,2.0
262,130.98492820515048,4.0
263,130.99799935679036,0.0
264,131.65871664531537,1.0
265,131.7297755831407,4.0
266,132.01146805358366,4.0
267,132.31852346221567,3.0
268,132.57115215813306,3.0
269,132.69099014554587,4.0
270,132.72442478697155,1.0
271,132.9583805682766,3.0
272,132.98518751593576,0.0
273,133.0814836384396,4.0
274,133.10681503370466,3.0
275,133.11736717199392,4.0
276,133.22477526220155,0.0
277,133.2342434826259,3.0
278,133.25074735830734,4.0
279,133.25919055431325,3.0
280,133.37547790126843,4.0
281,133.44415040795133,1.0
282,133.48196949374542,4.0
283,134.2982533293619,4.0
284,134.44581703039216,1.0
285,134.74922565908474,3.0
286,134.77568105524006,1.0
287,134.7992028492052,3.0
288,135.0018726999683,4.0
289,135.17378007212216,4.0
290,135.18751496140618,1.0
291,135.2471928065192,1.0
292,135.35358885910205,4.0
293,135.39742027377932,4.0
294,135.4208995709836,1.0
295,135.42890324294157,4.0
296,135.5690801737102,4.0
297,135.66474542181427,1.0
298,135.66822148172474,1.0
299,135.67941102451573,0.0
300,135.87181296375078,4.0
301,136.23035454615106,1.0
302,136.52777229336883,4.0
303,136.66699280629635,1.0
304,136.76821024814043,2.0
305,137.1733199502122,4.0
306,137.18060075613255,2.0
307,137.22645147039364,3.0
308,137.26112813322894,1.0
309,137.40369230922258,4.0
310,137.41519524138388,4.0
311,137.42764702428536,4.0
312,137.5466168247416,4.0
313,137.59185772112377,2.0
314,137.59554229890315,4.0
315,137.61375861316708,4.0
316,137.64774595411612,1.0
317,137.6717998669315,1.0
318,137.78670792018323,4.0
319,137.88309635966488,4.0
320,138.02563535654897,2.0
321,138.2596003293406,4.0
322,138.26152085442743,2.0
323,138.30895947113643,4.0
324,138.92556031282936,4.0
325,139.15633496897394,0.0
326,139.2184767718284,4.0
327,139.2227631122762,3.0
328,139.41512318288565,3.0
329,139.47565371433228,1.0
330,139.5416292714517,0.0
331,139.55689253017363,4.0
332,139.55904445591284,1.0
333,139.59187208230384,4.0
334,139.64416104036363,1.0
335,139.76230253044736,4.0
336,139.76653031856253,1.0
337,139.80989978191536,1.0
338,139.84192253100966,4.0
339,139.86115056105814,4.0
340,139.90350066688453,0.0
341,139.96078940179814,3.0
342,140.06060494074742,2.0
343,140.09788427347104,4.0
344,140.12963252716514,4.0
345,140.6264798632904,1.0
346,140.70904863072994,3.0
347,140.8855594745365,3.0
348,141.02423289140756,4.0
349,141.28225485395885,1.0
350,141.81021577442036,2.0
351,141.8543195359695,3.0
352,141.8669275369342,2.0
353,141.96816627805626,4.0
354,142.07005240209358,2.0
355,142.09824788121804,2.0
356,142.10411240207546,2.0
357,142.10433697693378,4.0
358,142.23545938289553,2.0
359,142.35663014123742,4.0
360,142.45638300344964,3.0
361,142.48105711081672,0.0
362,142.63288490927613,2.0
363,142.73128772903854,2.0
364,142.8975000568506,2.0
365,142.97708942728917,2.0
366,143.09071647105637,3.0
367,143.34201179826405,1.0
368,143.39394018285995,3.0
369,143.48681889651832,4.0
370,143.90115129345347,0.0
371,143.97096520841768,4.0
372,144.01324874869897,0.0
373,144.03232764539075,0.0
374,144.13341187253116,3.0
375,144.1848801484299,0.0
376,144.23960454445995,0.0
377,144.32028319734505,0.0
378,144.33076592029929,1.0
379,144.41434622625874,1.0
380,144.41686940480585,4.0
381,144.41864993929474,0.0
382,144.42156850584166,4.0
383,144.49501681897087,0.0
384,144.54110238120015,3.0
385,144.54499844985423,4.0
386,144.5789527590344,4.0
387,144.61107696175654,4.0
388,144.64080452900063,3.0
389,144.95866378265143,4.0
390,145.0463192185884,4.0
391,145.08129867619965,4.0
392,145.23004711372573,3.0
393,145.27581657025337,3.0
394,145.37727650360577,4.0
395,145.4971903912574,3.0
396,145.82421291452206,3.0
397,146.43323249465104,4.0
398,146.6082701610288,2.0
399,146.63144378223825,2.0
400,146.67666541532267,4.0
401,146.85559577312435,1.0
402,146.86038254218283,1.0
403,146.88332875669465,4.0
404,146.9672591527444,3.0
405,147.05469293288994,4.0
406,147.05485274696048,4.0
407,147.0732141669253,1.0
408,147.10451142300218,1.0
409,147.37306468583537,1.0
410,147.51313319551483,1.0
411,147.5332654882781,4.0
412,147.578484994078,3.0
413,147.6028712323552,4.0
414,147.7078983032409,3.0
415,148.70975362167093,4.0
416,148.7881921688805,4.0
417,149.0219342205524,4.0
418,149.06119396218716,4.0
419,149.0622101147769,1.0
420,149.1885999798745,1.0
421,149.34341853590297,1.0
422,149.34505498818103,4.0
423,149.37952312619487,4.0
424,149.43306460444435,4.0
425,149.48403513994333,3.0
426,149.48909400085174,2.0
427,149.5293727730455,2.0
428,149.54779059029488,4.0
429,150.70691912147961,4.0
430,150.71033727354504,1.0
431,150.80995694462553,1.0
432,151.13910282819177,1.0
433,151.16320047119214,1.0
434,151.53374511591173,4.0
435,151.56107683889195,4.0
436,151.6197103551186,2.0
437,151.68511825845837,4.0
438,151.70273271400475,1.0
439,151.77118146841818,4.0
440,151.81507205568178,3.0
441,151.83019641084937,1.0
442,152.61677772998488,1.0
443,152.85021935215732,1.0
444,152.9003300285642,4.0
445,153.21930897236902,2.0
446,153.26532064220817,2.0
447,153.54041161127108,2.0
448,153.55362191411953,2.0
449,153.79811958964444,4.0
450,153.80837347929204,3.0
451,154.01120529518892,3.0
452,154.04227564700165,1.0
453,154.0777185714215,2.0
454,154.10689259547826,2.0
455,154.85451167038775,2.0
456,155.00729541536322,2.0
457,155.22938800881641,3.0
458,155.34072436022305,2.0
459,155.47674847749948,4.0
460,155.58078589851303,0.0
461,155.60227725609556,3.0
462,155.60507266704116,3.0
463,155.65656617055973,4.0
464,155.6624535117766,4.0
465,155.75680029170871,0.0
466,155.75910205436753,0.0
467,155.89232438735337,0.0
468,155.9321287644857,0.0
469,155.93460743067962,4.0
470,156.14366231392958,3.0
471,156.15818643910177,0.0
472,156.28599066984307,4.0
473,156.36947976931032,3.0
474,156.40929239983234,2.0
475,156.99665397615397,3.0
476,157.22797306438827,4.0
477,157.28674262644105,3.0
478,157.35510215349416,3.0
479,157.48537011118353,3.0
480,157.65210675860249,3.0
481,157.66024070435907,0.0
482,157.67108552815742,4.0
483,157.75759389623863,1.0
484,157.91456578806833,4.0
485,157.9706498404626,4.0
486,157.97507983508922,4.0
487,158.04756499403226,4.0
488,158.0627210496068,1.0
489,158.10402888517675,4.0
490,158.12068509926226,1.0
491,158.23354666644116,4.0
492,158.6380763978341,1.0
493,158.82044970980468,4.0
494,158.93414672037127,1.0
495,159.38171552319758,3.0
496,159.4831072478979,3.0
497,159.54430697964,4.0
498,159.54624983087814,3.0
499,159.7797073733458,2.0
500,160.0009228173807,2.0
501,160.07668865167065,4.0
502,160.08000227373364,1.0
503,160.08662112419208,1.0
504,160.10297519070565,4.0
505,160.14824680957483,1.0
506,160.1907790807446,1.0
507,160.39619528060598,4.0
508,160.40213936837256,1.0
509,160.4099274298559,2.0
510,160.44046363187385,1.0
511,160.44219341272785,4.0
512,160.48869756979232,4.0
513,160.71637416286757,4.0
514,160.78059907841467,1.0
515,161.29024129811907,4.0
516,161.43279062931163,3.0
517,161.70675481378515,3.0
518,161.72413737171397,3.0
519,161.79321609793246,3.0
520,161.9801140196047,3.0
521,162.05010785661503,0.0
522,162.2310322219819,3.0
523,162.2354920613919,4.0
524,162.251877859082,4.0
525,162.52917234253005,4.0
526,162.53566195786718,4.0
527,162.59004145718188,4.0
528,162.6073132539495,2.0
529,162.68163332284348,4.0
530,162.6847881298611,2.0
531,162.72716782960964,1.0
532,162.76741591666794,4.0
533,162.80023121808173,2.0
534,162.80887717491626,2.0
535,162.81770472179667,3.0
536,162.84712105942629,0.0
537,162.84908545640224,1.0
538,162.90257538496374,4.0
539,163.2250576723562,2.0
540,163.48604708865005,4.0
541,163.50250906550116,4.0
542,163.86525168340066,3.0
