,time,event
0,0.20155785608729504,4.0
1,2.529616634653933,3.0
2,4.653650935685204,3.0
3,5.619891629840886,0.0
4,7.076931586449448,3.0
5,7.785578416569704,0.0
6,8.284441299937207,4.0
7,10.012891459970335,0.0
8,10.19947083422024,0.0
9,12.147349523577763,0.0
10,12.232926524660723,3.0
11,13.132826275333548,4.0
12,14.624469110530663,0.0
13,15.088228950270977,3.0
14,15.691321529460977,3.0
15,16.682562587925858,2.0
16,16.804721058764883,2.0
17,16.826176743228537,0.0
18,20.914326975268107,0.0
19,21.15756279381047,0.0
20,23.439235230821183,0.0
21,23.578404205559448,0.0
22,24.931127017135786,3.0
23,25.88708879373729,0.0
24,27.27914496032461,4.0
25,28.26311380416638,0.0
26,33.187301834239264,4.0
27,34.012929914464806,0.0
28,36.084103884799575,0.0
29,36.45505225295874,0.0
30,37.229086097611955,3.0
31,38.34916302407403,0.0
32,38.874547723684245,0.0
33,38.93436565847364,2.0
34,40.76058776017906,0.0
35,41.208180657641094,0.0
36,41.209211604759695,3.0
37,41.35190908457354,0.0
38,49.99470885687906,4.0
39,50.50844463495518,0.0
40,52.24970203064003,3.0
41,52.29283339726961,3.0
42,52.451641594922094,3.0
43,55.64809171971405,0.0
44,57.05983461376561,4.0
45,57.0640678734398,3.0
46,57.75471358440933,0.0
47,59.31037227771682,0.0
48,59.48296110999496,3.0
49,61.00627758040998,2.0
50,61.63509019852,3.0
51,63.47903421838633,3.0
52,64.09519209808936,2.0
53,66.32713153269835,3.0
54,66.44367026538957,3.0
55,70.0032909256227,0.0
56,70.51906236414547,3.0
57,72.0907724649976,2.0
58,75.02362850409062,3.0
59,76.36035573831063,4.0
60,76.58538470460071,3.0
61,78.02145425826335,3.0
62,79.69734326630457,4.0
63,79.782377571664,0.0
64,81.71648344183241,3.0
65,82.96918718341894,3.0
66,86.5256914955878,3.0
67,88.96517581564322,3.0
68,89.25658372863676,3.0
69,90.04619501798908,3.0
70,90.54460261590368,0.0
71,92.72630125069327,3.0
72,92.7670711897951,0.0
73,93.76136100737007,3.0
74,94.85438890998604,0.0
75,97.14189155766788,0.0
76,100.06256802687379,3.0
77,100.22364616262064,2.0
78,100.58061771102464,0.0
79,100.73842077409924,3.0
80,110.85652625586029,3.0
81,111.07673294580991,0.0
82,111.35702058297674,3.0
83,111.80463877224894,3.0
84,111.95861421037081,3.0
85,112.76712735538251,2.0
86,113.6387757921474,0.0
87,115.90249969273792,0.0
88,116.40832243544872,0.0
89,116.86662179514147,0.0
90,117.24540022178635,4.0
91,118.31484437597118,0.0
92,118.36998018216696,0.0
93,119.12797154435182,0.0
94,120.74727320650587,0.0
95,121.61338337398159,0.0
96,123.98932635189945,0.0
97,124.56230482786484,3.0
98,126.31170890496738,3.0
99,126.9471561369334,2.0
100,135.68236242832094,3.0
101,137.67585782982118,2.0
102,139.98454512939009,3.0
103,141.34854682526702,3.0
104,146.26419324890816,3.0
105,147.80658705796105,2.0
106,152.907044294816,3.0
107,153.97694660613186,3.0
108,162.2291447385839,3.0
109,164.17183839640313,3.0
110,166.34848153608147,0.0
111,167.03132300356165,0.0
112,169.50623315657032,0.0
113,174.64272911308097,4.0
114,177.29605284881674,0.0
115,182.37028197170667,0.0
116,185.25150457535128,2.0
117,185.29955995319003,0.0
118,185.92601189267026,3.0
119,186.93796495044077,0.0
120,187.20950928228905,4.0
121,187.2959124790228,0.0
122,187.46555099205145,3.0
123,187.68850383569182,3.0
124,189.0442078413018,0.0
125,192.33212495292202,3.0
126,195.57962600687236,2.0
127,198.71120587577445,0.0
128,199.53158182676222,0.0
129,201.76528460767832,0.0
130,206.47766213595182,4.0
131,207.42158773855277,0.0
132,207.89923777925543,3.0
133,208.59812455870934,3.0
134,208.88036992777876,3.0
135,214.1132441066947,3.0
136,216.95453062195443,2.0
137,219.2182739464275,3.0
138,221.22939901251178,4.0
139,221.54603348785744,3.0
140,226.2034322122854,2.0
141,227.79891616242267,3.0
142,237.25803400719272,0.0
143,252.58863138126603,3.0
144,255.54346972314886,3.0
145,255.54354267697528,3.0
146,263.1078270146895,2.0
147,267.6185361688624,3.0
148,269.31079570313653,3.0
149,270.9020669902455,4.0
150,273.3817735409119,3.0
151,280.8039195642749,0.0
152,281.18325107723155,0.0
153,281.6118160493988,3.0
154,283.643486221087,0.0
155,284.00876952957253,3.0
156,286.5219959343434,3.0
157,289.12001222231135,3.0
158,290.4521696371257,4.0
159,292.0149693504703,4.0
160,294.24315517033534,3.0
161,294.5054022306443,3.0
162,294.5492868549164,4.0
163,297.31502999741815,0.0
164,297.45243498477294,2.0
165,305.4389049936271,3.0
166,310.51450743462283,3.0
167,316.07573523335225,0.0
168,318.2868582400921,0.0
169,318.2869820642162,0.0
170,320.22116820553595,0.0
171,323.69237037255687,3.0
172,323.9771788237226,3.0
173,325.98296556045887,1.0
174,330.41425868859665,4.0
175,330.5327090172021,0.0
176,332.0412474800037,3.0
177,332.5175797241711,3.0
178,332.5455178505144,3.0
179,332.77341824073727,3.0
180,332.89013304338374,3.0
181,335.4119084867229,3.0
182,336.4406195015283,3.0
183,338.0143801908345,3.0
184,340.32299776709215,3.0
185,343.8248159574717,0.0
186,345.9649264690087,0.0
187,346.23659910982656,0.0
188,346.2905038731729,0.0
189,348.23583099407375,0.0
190,348.2525605333878,0.0
191,348.3424002588163,0.0
192,349.88584808489105,0.0
193,351.5955861556425,3.0
194,355.39819091831976,3.0
195,357.35564639671384,3.0
196,361.0481668408403,3.0
197,362.74822047890865,0.0
198,362.7664271966159,2.0
199,365.8098548760182,0.0
200,367.8547449877279,0.0
201,369.6770698696674,2.0
202,371.3166795253483,3.0
203,378.08286167353504,0.0
204,379.0116555546514,3.0
205,385.30226715304036,3.0
206,385.74716617055157,4.0
207,389.8724177511315,4.0
208,395.97861246601985,4.0
209,399.50296916317654,4.0
210,400.83994478955805,4.0
211,401.3682461084999,0.0
212,401.66085977778386,3.0
213,403.3531816991169,0.0
214,403.7046416254949,0.0
215,403.7910050841639,0.0
216,404.0266227841773,0.0
217,406.25189778966507,0.0
218,406.73434697968764,3.0
219,415.2419952593968,0.0
220,415.9426210050612,3.0
221,417.584022139583,0.0
222,419.43764134494444,3.0
223,421.0770640487493,4.0
224,423.2833060378751,3.0
225,423.4927918460383,3.0
226,425.0985359051674,0.0
227,425.59490699097165,0.0
228,427.2990002400636,0.0
229,428.3224475226299,0.0
230,428.50480231387536,4.0
231,428.58567484459184,3.0
232,429.18264835573257,0.0
233,429.4911935213734,3.0
234,429.5257217265089,2.0
235,430.7003072341967,3.0
236,430.96777568378417,3.0
237,432.4659700120845,0.0
238,433.94849180622646,0.0
239,436.4037318115135,4.0
240,436.4139154316442,3.0
241,438.68435813220464,3.0
242,441.84401688588196,0.0
243,442.96619490718405,3.0
244,450.8154188585145,0.0
245,452.97737703883666,0.0
246,453.7513703334821,0.0
247,464.2645710894456,0.0
248,465.8090723111591,4.0
249,467.99882450494124,0.0
250,468.2401132753041,3.0
251,468.2830338104712,3.0
252,469.3632705500129,0.0
253,470.4746307456684,0.0
254,471.5027136782796,0.0
255,472.6271515449608,0.0
256,475.1227257521246,0.0
257,477.13928987810885,0.0
258,478.47196794906847,0.0
259,480.76586761684314,0.0
260,481.8674386313759,3.0
261,482.1396823043533,0.0
262,485.60456849301653,3.0
263,490.24446094199914,3.0
264,492.22026658185007,4.0
265,492.54644528377,3.0
266,492.89881956628517,0.0
267,495.39857560564826,0.0
268,495.41011159782505,0.0
269,497.24935786024827,0.0
270,499.0002265026052,4.0
271,499.4444021595837,0.0
272,500.28992356623615,0.0
273,501.3997830393992,3.0
274,504.145714147657,0.0
275,505.20779419382745,4.0
276,506.21619312864806,0.0
277,506.42644223533546,0.0
278,506.49575313965096,4.0
279,508.93475503564804,2.0
280,509.15302242373247,4.0
281,511.4203114927913,3.0
282,518.1766909698946,0.0
283,520.2771245394797,3.0
284,525.3557856559123,3.0
285,528.4794802137544,0.0
286,531.8004901891911,3.0
287,533.063995280925,0.0
288,533.1374572390162,3.0
289,533.734666058309,3.0
290,534.4328990959604,4.0
291,537.7791911053184,2.0
292,537.8908493028906,0.0
293,538.2126807841613,4.0
294,539.1935377461871,0.0
295,540.1262805030685,0.0
296,540.1775507416797,0.0
297,540.5624150369798,3.0
298,541.6439491638625,3.0
299,542.4992047724875,3.0
300,542.7673492942421,3.0
301,545.8776721445146,0.0
302,551.1943130495413,4.0
303,553.9342176443123,0.0
304,554.5311652387846,3.0
305,557.8464746576943,3.0
306,559.4016423004578,3.0
307,560.0713187206342,3.0
308,561.6580353012047,3.0
309,562.1115254199366,0.0
310,562.7459932357585,3.0
311,568.0260330776515,3.0
312,568.6185854790975,3.0
313,569.1318510351488,4.0
314,572.2101052678472,3.0
315,575.8621334076134,3.0
316,576.6738311118766,0.0
317,577.2564031037956,2.0
318,579.0618915738695,0.0
319,579.6763343819295,3.0
320,580.9973555173266,0.0
321,584.0748284764014,4.0
322,586.5586440243252,0.0
323,588.3110677597698,3.0
324,588.8374219260963,0.0
325,589.0034153269185,0.0
326,589.3237917820877,4.0
327,591.2152098889838,0.0
328,591.2510188970415,0.0
329,593.2487631632563,3.0
330,594.9650935378406,4.0
331,602.5333300445755,0.0
332,606.4209297935345,3.0
333,607.1167381393118,0.0
334,609.6858349151681,0.0
335,610.9350336926595,3.0
336,611.5181924737418,4.0
337,612.3785313960431,3.0
338,618.55088597255,3.0
339,623.3733213622644,3.0
340,623.6280030452655,0.0
341,626.815953882356,0.0
342,627.3285026731079,3.0
343,627.7526869238759,2.0
344,630.4255311233032,4.0
345,631.2387443851821,2.0
346,632.6365254039334,3.0
347,632.8657436328191,3.0
