,time,event
0,2.1720932757303686,1.0
1,3.038434623624659,0.0
2,5.359566738231802,2.0
3,5.6252932188735,3.0
4,6.147924586718077,0.0
5,8.320597813243205,3.0
6,8.523583999906,3.0
7,10.804718820800066,0.0
8,12.809324770624945,3.0
9,12.892483045472689,0.0
10,13.179333118571435,2.0
11,14.97362861031457,4.0
12,15.038562635878378,0.0
13,15.1267712936056,2.0
14,15.320249140475624,2.0
15,15.358826641078734,0.0
16,15.54574990350035,2.0
17,15.550001197165763,2.0
18,17.138345519027336,0.0
19,17.204746438285074,2.0
20,17.224259887490913,0.0
21,17.352787945350958,2.0
22,17.490670357744083,2.0
23,17.62099856025785,2.0
24,17.852443454082323,0.0
25,18.002577618141373,2.0
26,18.676346982775907,3.0
27,19.408125694150154,2.0
28,19.547571267812923,2.0
29,19.5914848011329,0.0
30,19.86250185552257,2.0
31,19.88685036093798,4.0
32,19.948434330936887,2.0
33,19.98243386355014,3.0
34,20.099183193218224,4.0
35,20.148147330781708,1.0
36,20.291768381789222,2.0
37,20.31037145271571,3.0
38,20.585614437276433,4.0
39,21.827956874724517,2.0
40,21.86924156774429,4.0
41,21.98020962047419,2.0
42,22.048050781845586,2.0
43,22.224343991573303,4.0
44,22.24180025688556,2.0
45,22.364162001057508,4.0
46,22.36563334489603,0.0
47,22.375274205159986,0.0
48,22.43733320386411,2.0
49,22.78084670402629,2.0
50,22.785362687169837,4.0
51,22.968463107709344,3.0
52,23.835812510777075,4.0
53,23.946123728808807,3.0
54,24.181246683505222,3.0
55,24.209550237975055,2.0
56,24.35833073925186,2.0
57,24.40086884329534,2.0
58,24.623994615734706,0.0
59,24.64235157341764,0.0
60,24.694358210333444,3.0
61,24.73106007137574,0.0
62,24.813259886336933,3.0
63,24.930047910993768,4.0
64,24.94788106466191,2.0
65,25.007886541781584,3.0
66,25.072029284625742,2.0
67,25.164907123489883,0.0
68,25.21928345383279,3.0
69,26.182249257990083,0.0
70,26.229999151479657,3.0
71,26.25725961613322,2.0
72,26.37581240766912,2.0
73,26.453105625381852,2.0
74,26.557685312668955,4.0
75,26.63523192391337,2.0
76,26.64826280997183,2.0
77,26.680812162384395,2.0
78,26.6934559009196,2.0
79,26.733803299081103,0.0
80,26.75366274395938,4.0
81,26.82353868591491,2.0
82,26.89723957891391,2.0
83,26.899501813831215,4.0
84,26.92711517313053,0.0
85,26.989088176728742,3.0
86,26.99274795344432,3.0
87,27.002232277419537,2.0
88,27.04658393404464,0.0
89,27.091205762374745,0.0
90,27.098321146439364,3.0
91,27.211025364611427,2.0
92,27.262190247621078,2.0
93,27.30803857931437,2.0
94,27.576587223384777,0.0
95,28.54839037592145,2.0
96,28.6181165625479,3.0
97,28.68241869491877,2.0
98,28.717650447968527,2.0
99,28.830382734679056,2.0
100,28.89543974693852,3.0
101,28.899897573675226,2.0
102,28.90425763384535,3.0
103,28.98740735333782,0.0
104,29.12567441141576,2.0
105,29.229731288186407,3.0
106,29.276866799746646,0.0
107,29.27758105907606,3.0
108,29.312967444938202,4.0
109,29.34001070427337,2.0
110,29.381914859623226,3.0
111,30.561370492064054,2.0
112,30.733270271708946,2.0
113,30.976117560962678,4.0
114,31.083476655756275,2.0
115,31.115483463796597,2.0
116,31.119463459751064,1.0
117,31.136310326284008,2.0
118,31.193475321013366,2.0
119,31.26549501684339,4.0
120,31.29878511879137,2.0
121,31.426650076109105,2.0
122,31.52476221020368,3.0
123,31.635778795668035,3.0
124,31.655767953418326,0.0
125,31.683808575507815,0.0
126,31.720107959807635,4.0
127,32.63998019781591,4.0
128,33.123645742788014,4.0
129,33.23304461254655,2.0
130,33.2669343975082,3.0
131,33.30956574599894,1.0
132,33.32401569362057,3.0
133,33.417947209453644,2.0
134,33.43664871443705,0.0
135,33.504828730171994,3.0
136,33.540237226748076,2.0
137,33.592128319006065,0.0
138,33.626895856687234,2.0
139,33.69643434675025,2.0
140,33.82634761061245,3.0
141,33.856596037628904,2.0
142,33.87964870063381,2.0
143,33.9818421128589,0.0
144,34.0122721811176,0.0
145,34.04991919363191,0.0
146,34.12298735295194,2.0
147,34.159601307959804,3.0
148,34.63797990981614,3.0
149,34.848914976889546,3.0
150,34.862905332544976,3.0
151,34.863912659739675,0.0
152,35.073304505516276,3.0
153,35.40364340189165,0.0
154,35.58478130596116,0.0
155,35.7740752819078,3.0
156,35.77597745486847,2.0
157,35.83992849514164,4.0
158,35.87443154473584,2.0
159,35.95854269913105,2.0
160,35.98293135167364,2.0
161,36.09260787020583,2.0
162,36.154096597059706,2.0
163,36.20075366518195,2.0
164,36.339602534817615,0.0
165,36.37995282838317,2.0
166,37.02314410040777,0.0
167,37.67800676066218,3.0
