,time,event
0,9.906127321661508,0.0
1,11.509226249402754,3.0
2,11.937537299383902,4.0
3,12.404529598484451,1.0
4,13.116340601967272,0.0
5,14.443845076916528,3.0
6,14.627018883216696,1.0
7,14.790838442062885,1.0
8,15.46062681838769,1.0
9,15.523881158278188,4.0
10,15.577559854149134,3.0
11,16.168788517835782,1.0
12,17.204779536378915,4.0
13,17.68390641887675,4.0
14,17.836777320627856,0.0
15,17.902679370563636,3.0
16,19.565141744661425,3.0
17,20.009926952238697,4.0
18,20.06662036823775,0.0
19,20.069965568244903,0.0
20,20.26006641127011,1.0
21,20.998204707124426,3.0
22,22.20175246217826,4.0
23,22.433481235724397,3.0
24,22.708774725745297,3.0
25,24.312057495337,3.0
26,24.59797789438556,0.0
27,24.609347185235052,3.0
28,25.970018569087628,3.0
29,26.78840249611028,1.0
30,27.058222946481145,3.0
31,29.350132417462103,0.0
32,30.792193995944984,3.0
33,31.594851651352737,3.0
34,34.99965287889956,1.0
35,35.0043904459808,4.0
36,36.630434157296996,3.0
37,37.364109496867854,1.0
38,37.36959786697763,0.0
39,37.890329449174594,1.0
40,39.49260216691036,4.0
41,39.57809131901788,1.0
42,39.693972485143235,4.0
43,41.750452667836484,3.0
44,41.92164054219891,3.0
45,42.02702712937906,1.0
46,42.05714269744971,0.0
47,42.14708723563825,0.0
48,42.16120835863201,0.0
49,42.329003270471134,3.0
50,44.0981760603125,4.0
51,44.232205573808116,3.0
52,44.31669674029512,4.0
53,44.425721888084986,3.0
54,44.4442998437444,1.0
55,44.53541976977148,1.0
56,44.570591641689944,1.0
57,46.01355089191007,4.0
58,46.162922298718804,0.0
59,46.26968256969994,3.0
60,46.411903353946364,3.0
61,46.63291024669538,3.0
62,46.642412794702295,0.0
63,46.753376331305674,3.0
64,48.05034838023826,3.0
65,48.165725736878166,0.0
66,48.42015617039313,3.0
67,48.45592428901706,3.0
68,48.536192420535826,1.0
69,48.70301862212503,1.0
70,50.21102662646999,3.0
71,50.531215223407195,4.0
72,50.608820841619774,3.0
73,50.649065193161704,3.0
74,50.94590871438088,1.0
75,52.45348073989374,3.0
76,53.60766592942144,3.0
77,56.68691226943745,3.0
78,57.25942426215075,4.0
79,57.7131040298154,3.0
80,59.11559329343488,1.0
81,62.20062901525636,4.0
82,66.31079193334732,4.0
83,68.21731684650634,1.0
84,68.64113606644442,3.0
85,68.69867742309818,3.0
86,69.67890122015307,0.0
87,70.68887531134185,3.0
88,71.63892070683929,3.0
89,71.99871082917247,0.0
90,74.19138220794399,1.0
91,74.40004238412736,3.0
92,76.54616693870557,1.0
93,77.96098565171985,1.0
94,78.33647970188686,3.0
95,79.57918051908104,1.0
96,81.25087949711556,1.0
97,81.93596979986657,1.0
98,82.13125686985957,1.0
99,88.01664275182742,4.0
100,88.52755809861888,0.0
101,90.07146729904514,4.0
102,90.37721744857393,0.0
103,90.42809977255614,0.0
104,90.74311065153881,4.0
105,91.18028536968625,1.0
106,92.18438388711263,0.0
107,92.69874783159743,1.0
