,time,event
0,0.8393129605331227,4.0
1,1.3100291935350772,0.0
2,2.940304490365344,3.0
3,3.244714286973579,3.0
4,5.301950487078454,4.0
5,5.427831328014794,4.0
6,7.423438916092558,4.0
7,7.612154191380021,2.0
8,7.688006039506888,4.0
9,7.788201623017436,3.0
10,9.588932838294653,2.0
11,9.891204669147168,0.0
12,9.947020741698527,3.0
13,9.971144782258884,4.0
14,10.001058960822935,1.0
15,10.033752330092296,3.0
16,10.056425617707927,4.0
17,10.25092591550736,4.0
18,11.900323216404562,3.0
19,11.912447181331531,1.0
20,11.970793477893627,3.0
21,12.20892378850083,4.0
22,12.277708129700523,0.0
23,12.368529388746223,4.0
24,12.406355908887246,4.0
25,12.415597722805538,3.0
26,12.547016666609538,4.0
27,12.563396259169917,0.0
28,13.880576624609372,3.0
29,14.065128099836532,3.0
30,14.129632578313613,4.0
31,14.379243326575926,3.0
32,14.39975684168072,3.0
33,14.5158383653866,4.0
34,14.535037867426587,0.0
35,14.63299940922275,0.0
36,14.650806671721217,3.0
37,14.671917409981656,4.0
38,14.683102510152976,0.0
39,14.697857049986116,4.0
40,14.701771336044478,3.0
41,14.789809850543046,4.0
42,14.795387725338797,3.0
43,14.835805774599317,3.0
44,14.853254079158612,0.0
45,14.862284809026617,3.0
46,14.867956895691417,2.0
47,16.157957966391557,0.0
48,16.204845214596872,4.0
49,16.295416998618578,4.0
50,16.446658888385215,4.0
51,16.70913468831561,0.0
52,16.769966362368542,3.0
53,16.81113447678874,4.0
54,16.830246026497093,3.0
55,16.854216490292142,4.0
56,16.85859295445384,4.0
57,16.86974138854191,4.0
58,16.882630201682737,4.0
59,16.912754390766956,3.0
60,16.91406107499507,4.0
61,16.92313503907243,2.0
62,16.92973787239916,2.0
63,16.93053248385614,0.0
64,16.962207372747997,4.0
65,16.96403634548513,3.0
66,16.964725976207323,0.0
67,16.984313032758855,0.0
68,17.002724883599797,3.0
69,17.005834291588823,3.0
70,17.036363422507005,3.0
71,17.041725219202775,4.0
72,17.065607828571707,3.0
73,17.069922013364444,4.0
74,17.221002866990517,0.0
75,17.24970409344117,2.0
76,17.250648688181204,4.0
77,17.298878002959928,1.0
78,17.63494331063249,3.0
79,18.40651884543811,3.0
80,18.484413864606903,3.0
81,18.50151684815949,4.0
82,18.50334589865686,3.0
83,18.582234288069635,2.0
84,18.62964102632694,3.0
85,18.656089912240475,2.0
86,18.698193553923417,4.0
87,18.69863752723457,3.0
88,18.76028270251306,4.0
89,18.839196475523288,3.0
90,18.915500789221404,1.0
91,18.927353149974596,0.0
92,18.983571110216225,4.0
93,18.9901409086819,4.0
94,19.014893905197233,4.0
95,19.02147162912892,1.0
96,19.02437700671164,4.0
97,19.037248872189664,3.0
98,19.04416416872913,4.0
99,19.050377951218998,3.0
100,19.05547594050655,3.0
101,19.07004596241617,4.0
102,19.100043254105394,3.0
103,19.114326544264628,4.0
104,19.115377338830818,4.0
105,19.128189340390158,4.0
106,19.141926600271756,0.0
107,19.14715515811601,4.0
