,time,event
0,0.7193149672220831,1.0
1,2.278183270095603,3.0
2,3.0950285524810144,0.0
3,3.1787460705614006,0.0
4,4.8753028333290755,3.0
5,5.5561779189892135,4.0
6,7.189208933800342,1.0
7,9.13642079410779,3.0
8,9.481138594384849,0.0
9,9.589398572925253,3.0
10,9.64427647307515,3.0
11,10.2529012280031,1.0
12,10.391166873713345,4.0
13,10.477291812758253,1.0
14,11.571741953960071,0.0
15,12.446969558425598,4.0
16,12.500624364740988,3.0
17,12.612868016507761,3.0
18,12.700580240934496,3.0
19,12.70293646112336,0.0
20,12.746398154228567,0.0
21,13.74457972915803,2.0
22,14.745179356592844,3.0
23,15.09906123939339,4.0
24,15.167984718895795,2.0
25,15.544300089146853,3.0
26,15.890843550012127,4.0
27,15.909865797692293,1.0
28,16.060329614104504,2.0
29,16.128248090705466,3.0
30,16.131439406335478,2.0
31,16.803074039392758,3.0
32,17.264089623768943,3.0
33,17.285451773333676,3.0
34,17.423957188367748,3.0
35,17.538569542701648,2.0
36,17.64590728506348,2.0
37,17.666225054410408,3.0
38,18.105087253123422,1.0
39,18.141218515746388,3.0
40,18.17320037364437,3.0
41,18.43970135315402,2.0
42,18.544976405501632,2.0
43,20.037406591460442,3.0
44,20.08385871894345,2.0
45,20.198920470937555,3.0
46,20.313668985077964,0.0
47,20.480892420222986,3.0
48,20.526750953824088,3.0
49,20.707977553886902,3.0
50,20.733191868271017,3.0
51,20.823693687552165,3.0
52,21.70658290008128,3.0
53,22.285697473627238,1.0
54,22.404460023851453,4.0
55,22.475039944914442,2.0
56,24.488608602659323,1.0
57,24.62944452428882,0.0
58,24.632169106079008,0.0
59,24.640079893531738,4.0
60,24.687862007944734,3.0
61,24.696841433733038,3.0
62,24.70764580704048,0.0
63,24.71971388281783,0.0
64,24.887305199225576,4.0
65,26.91812331992979,2.0
66,26.932328209263982,3.0
67,27.0524945621133,4.0
68,27.054690909699694,2.0
69,27.061746337823624,2.0
70,27.14325516488499,2.0
71,27.300416713217427,4.0
72,29.20545136872474,4.0
73,29.206430352946274,3.0
74,29.279452189150874,3.0
75,29.319483110216826,4.0
76,29.356712562434424,3.0
77,29.423127030314816,4.0
78,29.621185649588778,2.0
79,31.453811963237534,4.0
80,31.454173930595182,1.0
81,32.0930411880473,3.0
82,33.583176805275926,0.0
83,35.71911468801367,4.0
84,35.7831728064452,4.0
85,36.060474163127495,1.0
86,37.784511894443675,4.0
87,37.85970212905912,4.0
88,38.12498056570933,4.0
89,38.24617055060426,4.0
90,39.98310598879857,4.0
91,40.085423549828235,4.0
92,40.18497191732572,2.0
93,40.57493125416017,4.0
94,40.620381201807724,4.0
95,41.83066598046745,2.0
96,41.93381998105893,1.0
97,42.29390758432497,1.0
98,42.4375097573721,4.0
99,42.888610293235104,4.0
100,42.89772412373288,4.0
101,43.03107230391536,4.0
102,44.198411834622306,1.0
103,44.216846292323076,0.0
