,time,event
0,2.059534610179099,3.0
1,3.4144517865451305,1.0
2,4.0848428082174975,3.0
3,4.1345491446810865,3.0
4,4.355323892413214,2.0
5,4.424938484058703,3.0
6,4.4786609649001115,2.0
7,4.852491264910537,4.0
8,5.024880013616523,4.0
9,5.538859916603045,1.0
10,5.6769465281406255,2.0
11,5.849544496017588,2.0
12,6.102603903081603,3.0
13,6.437820516969346,3.0
14,6.475584350849873,3.0
15,6.554436044217564,2.0
16,6.735796635270843,3.0
17,7.510585280861313,1.0
18,7.964953037521442,1.0
19,8.139873027563139,1.0
20,8.148176444449383,3.0
21,8.189688397878209,2.0
22,8.990243198612403,1.0
23,9.183583925089257,3.0
24,9.606648447785238,3.0
25,10.261632416397724,3.0
26,10.264238476068549,2.0
27,10.39419444076316,1.0
28,10.474519722579211,2.0
29,10.486510317068294,2.0
30,11.632486993980011,2.0
31,11.746847092216287,3.0
32,11.983238681995495,3.0
33,12.301627219708658,1.0
34,12.612779537790194,1.0
35,12.618029454744423,3.0
36,12.723294115545716,1.0
37,12.761236551787517,3.0
38,12.813330192083113,0.0
39,12.939513166983092,3.0
40,14.025723244228933,3.0
41,14.117752694615264,2.0
42,14.124522551458465,3.0
43,14.156252669598866,3.0
44,14.548811314021997,4.0
45,14.617337168760177,1.0
46,14.622021496834357,1.0
47,14.749060273457097,3.0
48,14.776683443801437,2.0
49,14.906644622366578,1.0
50,14.929513186827315,2.0
51,14.99945280895249,2.0
52,15.188614127454192,2.0
53,15.22406468285714,2.0
54,15.60721382928095,1.0
55,16.364900907129392,0.0
56,16.546273609589104,2.0
57,16.774287356815137,4.0
58,16.838200761607563,2.0
59,16.861894621227453,1.0
60,16.958483225559608,1.0
61,17.212691725738555,2.0
62,17.21824478504698,1.0
63,17.790535875936712,2.0
64,17.806065924872954,3.0
65,18.062566411845186,1.0
66,18.40140956115039,0.0
67,18.540726984190652,0.0
68,19.04096627619432,1.0
69,19.206469320210335,4.0
70,19.216455380038386,4.0
71,19.280013481419328,1.0
72,19.336587302241302,2.0
73,19.983358144736773,3.0
74,20.060328661064222,3.0
75,20.121870902169704,3.0
76,20.27726880464333,1.0
77,20.478699917974787,2.0
78,20.754656303266277,0.0
79,20.87033686197762,0.0
80,21.397238476939066,4.0
81,21.688334025032532,1.0
82,21.693689052364334,1.0
83,22.514110942991696,3.0
84,22.609720177292175,3.0
85,22.611565491577124,2.0
86,22.640024778822013,1.0
87,22.697211472545526,2.0
88,22.984809105692094,2.0
89,23.271267496015657,0.0
90,23.344271102403763,2.0
91,23.35115577521017,0.0
92,23.3626850143602,3.0
93,23.854564032822758,1.0
94,23.874947853833476,1.0
95,24.129169338307133,2.0
96,24.874519107608158,3.0
97,24.95837474196868,3.0
98,25.055383513847495,2.0
99,25.652661817011875,0.0
100,25.715908636759618,2.0
101,25.740778125428722,3.0
102,25.814569645741972,3.0
103,25.900383473724766,2.0
104,26.1365801007041,1.0
105,27.145376542007675,3.0
106,27.365085081194376,3.0
107,28.089733400293923,3.0
108,28.19264287587834,3.0
109,28.223431627862563,3.0
110,28.237805898382536,2.0
111,29.346233946781553,2.0
112,29.484976786961358,2.0
113,29.62101577109759,3.0
114,29.633193402280217,2.0
115,29.641361747437227,3.0
116,29.64217219270831,3.0
117,29.717998318044415,3.0
118,30.212063277775545,3.0
119,30.437103217223576,3.0
120,30.45166370935651,3.0
121,30.479545504083895,2.0
122,30.589345729815438,3.0
123,30.677549489131057,2.0
124,31.615462912761554,2.0
125,31.65692622657802,3.0
126,31.759115595452943,3.0
127,31.837562058912397,3.0
128,31.923570868161367,2.0
129,32.10919972295787,3.0
130,32.11171280101364,2.0
131,32.59769135945407,3.0
132,32.62988196799119,2.0
133,32.67334502456576,3.0
134,32.73703837550084,2.0
135,32.82247199918096,0.0
136,32.83235408028885,3.0
137,33.96386962237149,3.0
138,34.00111540598625,3.0
139,34.02398363925726,3.0
140,34.02455373183602,3.0
141,34.115756246123745,3.0
142,34.19089517386258,3.0
143,34.193730883200786,2.0
144,34.23452339816123,3.0
145,34.2509766777352,3.0
146,34.525646976698155,3.0
147,34.53863708916628,3.0
148,34.72980665474885,3.0
149,34.733525316420625,2.0
150,34.837511499594875,3.0
151,35.01790541231942,2.0
152,35.12481623932881,3.0
153,35.126460152124075,3.0
154,35.15075803323544,2.0
155,35.16288735172357,2.0
156,36.05108831426594,2.0
157,36.18958924287248,3.0
158,36.299651405108186,3.0
159,36.299856054467824,3.0
160,36.313525908371936,3.0
161,36.52520757652604,3.0
162,36.54372986795463,3.0
163,36.66952535521456,2.0
164,36.71094203124915,2.0
165,36.73470610223737,2.0
166,36.758264619005196,3.0
167,36.786501975600984,3.0
168,37.0455610773406,3.0
169,37.163169832843934,2.0
170,37.22861376150667,2.0
171,37.26540064427393,2.0
172,37.47558181164383,2.0
173,37.60326597810197,3.0
174,38.24345306790169,2.0
175,38.38176907567308,3.0
176,38.535194275425766,3.0
177,38.66042180773785,2.0
178,38.72146881350248,3.0
179,38.752266321289056,2.0
180,38.774328330727755,3.0
181,38.77968464128871,2.0
182,38.92409001780447,2.0
183,38.94020663322035,2.0
184,38.941440341421774,3.0
185,39.02382054223734,3.0
186,39.1310739507862,2.0
187,39.21494786320776,2.0
188,40.45046530526887,2.0
189,40.96447975639281,3.0
190,41.03833059043966,3.0
191,41.06876820623126,3.0
192,41.07080809449451,2.0
193,41.17743421083163,2.0
194,41.20317235301273,3.0
195,41.263036681555654,3.0
196,41.31630691861397,2.0
197,41.37775679771837,2.0
198,42.21845586273849,0.0
199,43.21358563313947,3.0
200,43.32192134211074,3.0
201,43.35582416263839,3.0
202,43.367054567531284,2.0
203,43.456579336760896,2.0
204,43.46049509855938,3.0
205,43.46521249673876,3.0
206,43.50747073091057,3.0
207,45.76635623690865,2.0
208,45.80264103200324,2.0
209,46.10076744715568,3.0
210,46.467106445530995,1.0
211,48.486843969665856,2.0
212,51.37032294658842,4.0
213,53.70662858401722,1.0
214,54.573214734611206,2.0
215,55.722721060309084,4.0
216,57.83143998006023,1.0
217,58.11771343231646,1.0
218,59.46176830125425,4.0
219,60.45492798784146,0.0
220,60.54696168045747,2.0
221,60.741051572386404,0.0
222,60.99259080504962,3.0
223,61.644419378863056,3.0
224,61.70919709146242,4.0
225,61.79446084791537,1.0
226,61.91988555272702,1.0
227,62.601009751678184,2.0
228,63.961223350878015,1.0
229,63.98321629799165,3.0
230,64.06396380174868,1.0
231,64.06525423529047,3.0
232,64.06666546007376,3.0
233,64.19650653313754,1.0
234,64.7825889607841,2.0
235,66.122720249532,1.0
236,66.15292142188684,1.0
237,66.19815326751558,1.0
238,66.28035018355075,3.0
239,66.29455254682752,2.0
240,66.3995452292841,2.0
241,66.43829910788062,2.0
242,68.58129074489123,2.0
243,68.73673284939377,2.0
244,74.072744126596,0.0
245,74.32015897208454,4.0
246,76.22316351166518,3.0
247,76.79019992977759,4.0
248,78.45617557146186,3.0
249,78.5896944940133,2.0
250,78.60638591390439,0.0
251,78.66681103813971,3.0
252,79.01297394476688,1.0
253,79.21566349058877,1.0
254,79.26584486356546,4.0
255,79.27952705452995,1.0
256,80.16483928703713,4.0
257,80.57143179709492,0.0
258,80.74434172629532,0.0
259,81.09085211228366,2.0
260,81.35210575537653,2.0
261,81.44965254265988,2.0
262,81.5765002255804,2.0
263,81.91243460685949,3.0
264,82.48303552471609,4.0
265,82.63447382271292,2.0
266,82.93288206008917,2.0
267,84.29037534344134,3.0
268,84.33433587282016,2.0
269,84.39184751300766,3.0
270,86.05398251319407,2.0
271,86.51525885668346,2.0
272,86.53393398581774,3.0
273,86.59547012323023,2.0
274,86.69049379556864,3.0
275,86.74705640249957,3.0
276,87.3281678546869,3.0
277,88.63790838593934,4.0
278,88.70556133836587,3.0
279,88.92748435820717,3.0
280,88.96732685890392,2.0
281,89.07368050467495,2.0
282,89.08157070369933,3.0
283,89.12974324746473,3.0
284,89.24160973820933,2.0
285,89.63694116569198,2.0
286,91.31421284026094,2.0
287,91.4285834319144,3.0
288,91.56587874212671,2.0
289,91.68229831116162,4.0
290,93.51699324499445,0.0
291,93.52634121603236,2.0
292,93.76500820825221,3.0
293,95.7383088927942,0.0
294,96.20499713667269,3.0
295,97.78503995809275,4.0
296,98.05754989536689,2.0
297,98.22442669311967,0.0
298,98.38159170375079,3.0
299,99.86913428413216,4.0
300,100.02036081234607,4.0
301,100.03389905708455,1.0
302,100.33068886220974,2.0
303,100.47154547230407,3.0
304,100.61270268118926,3.0
305,100.61696810029574,3.0
306,100.62434007495733,0.0
307,100.69681512271706,2.0
308,100.7174589115895,4.0
309,100.73870057550327,3.0
310,101.05826545615916,2.0
311,101.97656129886734,1.0
312,101.99633122856616,4.0
313,102.21638122279647,1.0
314,102.63706203844009,3.0
315,102.67457750244695,2.0
316,102.69650994920126,3.0
317,102.73810096458612,3.0
318,102.8446945921386,2.0
319,102.85602287861649,3.0
320,102.85624161048915,4.0
321,102.9592909805278,3.0
322,103.16540364621713,3.0
323,103.98027052430469,1.0
324,104.05207411393542,0.0
325,104.4590771599577,1.0
326,104.68582000918272,2.0
327,104.85616255335307,3.0
328,104.97234884706218,3.0
329,104.98072834541188,2.0
330,104.99069733876479,2.0
331,105.02510219188281,3.0
332,105.03313061018798,1.0
333,105.07290648469932,4.0
334,105.08524661322411,2.0
335,105.29992811164072,2.0
336,105.43581168435556,2.0
337,105.49091336565326,3.0
338,106.89546649651768,2.0
339,107.20234877571185,2.0
340,107.25451268458775,3.0
341,107.41217337955379,1.0
342,107.51550837672127,3.0
343,107.52436834636397,1.0
344,107.72547523436629,2.0
345,107.74115826241847,3.0
346,107.80225044179313,4.0
347,107.86958215940648,3.0
348,107.89646266552586,3.0
349,107.92622358445342,3.0
350,107.93935617684038,3.0
351,108.11437142144061,0.0
352,109.54520108277967,2.0
353,109.83111150965811,2.0
354,109.84076420715517,4.0
355,109.87877157592885,3.0
356,109.9056828786978,3.0
357,109.94283965593809,3.0
358,110.05219862619572,2.0
359,110.07261256024395,2.0
360,110.10441393633708,2.0
361,110.35513550480745,2.0
362,110.37571434468103,2.0
363,110.67086269739394,0.0
364,111.35229581225843,3.0
365,111.78213761469956,4.0
366,112.05065483515355,1.0
367,112.1491333659165,3.0
368,112.17161019976577,3.0
369,112.17285335845509,1.0
370,112.33478193328318,2.0
371,112.89832993607777,0.0
372,113.59367731161272,0.0
373,113.7595702937569,3.0
374,114.02248562346827,4.0
375,114.32223632582308,3.0
376,114.4245703000236,1.0
377,114.42511538779355,1.0
378,114.55673860830136,3.0
379,115.35123309324337,0.0
380,116.08624498031052,3.0
381,116.18607913136762,3.0
382,116.22803726253164,1.0
383,116.51152348574125,3.0
384,116.61606546303686,1.0
385,116.62438285931101,1.0
386,116.69383025779007,3.0
387,116.79259223719727,1.0
388,116.80177266802751,3.0
389,117.84904744608174,0.0
390,118.1491110863172,0.0
391,118.302274467196,2.0
392,118.49400918228679,3.0
393,118.56780765149803,1.0
394,118.6120974594656,2.0
395,118.6557781721311,2.0
396,118.73941172104482,3.0
397,118.80138523335846,3.0
398,118.86299261894604,2.0
399,118.92598279839603,3.0
400,118.94129562264995,2.0
401,118.98792752906486,2.0
402,119.02188454558079,2.0
403,119.02293511462868,3.0
404,119.21449970209852,3.0
405,119.27322538071338,3.0
406,120.00283664267573,3.0
407,120.74645862927457,3.0
408,120.8226935236828,3.0
409,121.01466351868108,2.0
410,121.21608137878877,3.0
411,121.24433391552336,2.0
412,121.61751113379566,2.0
413,122.15056614435015,3.0
414,122.4049623045122,3.0
415,122.44083843089312,3.0
416,122.49447246116725,3.0
417,123.19547301934452,2.0
418,124.22099903272598,4.0
419,124.39264823689338,3.0
420,124.62199478363698,3.0
421,124.82194485659936,2.0
422,125.40630812536958,4.0
423,126.23557233081644,4.0
424,126.54936581970549,2.0
425,126.69048030021995,4.0
426,126.7256764082834,3.0
427,126.75569140783493,3.0
428,127.00681198882847,2.0
429,127.78771054967669,4.0
430,127.86673696370417,4.0
431,127.95181370887585,3.0
432,128.7174568240896,4.0
433,128.99838638461372,3.0
434,129.02255407200113,2.0
435,129.02433948814001,3.0
436,129.10058059574132,3.0
437,129.12511142370388,2.0
438,129.95963189751816,1.0
439,129.98572792751787,4.0
440,130.23729003438285,4.0
441,131.182337223562,3.0
442,131.2243455109495,3.0
443,131.5050728026992,3.0
444,131.58282019240332,2.0
445,132.13997545115205,4.0
446,132.2726012483885,4.0
447,132.45268807921042,1.0
448,132.4970701951514,1.0
449,132.6060145014209,1.0
450,132.72528281676747,1.0
451,133.53552876796525,3.0
452,133.64524782094617,2.0
453,133.68802762966254,2.0
454,134.518911986789,4.0
455,134.55548391663788,1.0
456,134.63885625366626,1.0
457,134.69527665041684,1.0
458,134.77831235991152,1.0
459,134.88504533020762,1.0
460,134.89622887314513,1.0
461,134.95290991393134,1.0
462,134.96612361246707,0.0
463,135.71384373130218,2.0
464,135.86456280840525,3.0
465,136.18871766646365,4.0
466,136.51843561475158,1.0
467,136.68104218382686,1.0
468,136.87691367659636,1.0
469,136.92484187965283,2.0
470,136.9663365113583,2.0
471,137.06933848010112,2.0
472,137.07184708051557,1.0
473,137.12684881956085,1.0
474,137.13857788366332,2.0
475,137.24643331241197,2.0
476,137.67133642369322,3.0
477,138.2460641683983,3.0
478,138.32762873016253,1.0
479,138.3424325136148,3.0
480,138.34487648843137,4.0
481,138.43574740831383,4.0
482,138.53981433012527,3.0
483,138.95338502715015,1.0
484,139.12572767389125,1.0
485,139.18569473243946,2.0
486,139.28120157857785,1.0
487,139.35318358092238,1.0
488,139.44634436462627,1.0
489,139.8820485309763,3.0
490,140.20546477725685,0.0
491,140.61155252828453,2.0
492,140.82105896307635,4.0
493,140.91678667482685,1.0
494,140.92185020857423,1.0
495,141.19243119886346,2.0
496,141.4050903331094,2.0
497,142.3063443945725,2.0
498,143.09824393957575,4.0
499,143.3238505585152,2.0
500,143.3789231432864,1.0
501,145.19969244416728,1.0
502,147.24704746289424,4.0
503,147.5488458387565,1.0
504,148.3361716272647,4.0
505,149.52736325249865,1.0
506,149.6725390541498,1.0
507,149.93035915705286,1.0
508,150.0142212568497,2.0
509,150.59118296221843,1.0
510,150.96932393639747,1.0
511,151.7213575515888,1.0
512,151.81524768836417,2.0
513,151.98678952593608,2.0
514,152.21592042863594,2.0
515,152.50430827303052,2.0
516,152.87322556890766,1.0
517,153.05227872544086,1.0
518,153.7881428896211,2.0
519,154.0170806586408,2.0
520,155.13916966415226,1.0
521,155.33848179960611,1.0
522,155.35416542331535,2.0
523,156.52844063965424,3.0
524,157.2631112849417,2.0
525,157.27119661633478,2.0
526,157.4710261863686,2.0
527,157.50250493761746,1.0
528,157.61089112360213,2.0
529,157.63515925611352,2.0
530,159.30125669096947,1.0
531,159.72562576881504,2.0
532,159.7914591621853,2.0
533,159.88548780313704,1.0
534,161.4742623855476,2.0
535,161.61775936397805,2.0
536,162.2463401212819,1.0
537,162.55013192076518,0.0
538,163.17851357992737,0.0
539,163.66775514310888,1.0
540,165.46905605538973,0.0
541,165.87859000336283,1.0
542,166.08098188439368,3.0
543,166.16080701628167,1.0
544,166.37376726413018,3.0
545,167.8567304510718,2.0
546,168.07005722676732,3.0
547,168.26378721127807,3.0
548,168.43614450361483,2.0
549,168.5562136983353,2.0
550,170.63302119191482,2.0
