,time,event
0,1.317760638143546,4.0
1,4.620687364100503,1.0
2,4.9190537171807165,3.0
3,5.942554575276529,0.0
4,7.020343606091838,4.0
5,8.083749904920149,2.0
6,8.088534850843374,4.0
7,8.137330327558177,2.0
8,8.270112282662984,1.0
9,8.43133571742022,2.0
10,9.962586608124603,4.0
11,10.255944869104908,1.0
12,10.334195738100616,1.0
13,10.533257802620351,1.0
14,10.699209406807215,0.0
15,12.012310257480204,1.0
16,12.318229105355437,3.0
17,12.465704844623042,2.0
18,12.485789889599092,4.0
19,12.52860723786237,4.0
20,12.585285139155136,2.0
21,12.69123778586338,0.0
22,13.114174153555286,1.0
23,14.039202507334746,4.0
24,14.33986245371284,0.0
25,14.444729139006453,2.0
26,14.74976238470123,0.0
27,14.910318240484974,4.0
28,15.19679813981186,4.0
29,15.242566133258002,2.0
30,16.387959635150693,1.0
31,16.57851470292446,1.0
32,16.814163113013368,4.0
33,16.872114072952456,1.0
34,16.921169514648653,1.0
35,16.98820862495475,2.0
36,17.41077165662046,3.0
37,17.490597910996623,3.0
38,18.85299041078723,0.0
39,19.269308704471197,4.0
40,19.35654618250607,4.0
41,19.772508923478597,1.0
42,19.792201285344518,0.0
43,20.142300629713468,1.0
44,21.233376586378515,2.0
45,21.31249763035662,3.0
46,21.46681963955964,3.0
47,21.555597153593478,3.0
48,21.670422254033998,4.0
49,22.221851292269132,1.0
50,22.24743144135489,4.0
51,22.252498843792214,4.0
52,22.2641124789171,1.0
53,22.442632680149586,0.0
54,23.197668078187096,1.0
55,23.36849902765338,0.0
56,23.37226906444618,1.0
57,23.507986771225948,0.0
58,23.94515831533994,3.0
59,24.040130042370183,3.0
60,24.278607328027707,1.0
61,24.333196582119754,0.0
62,24.395136236697113,4.0
63,24.444802868847496,3.0
64,24.538051278937296,3.0
65,24.592737372750722,2.0
66,24.593627998973762,4.0
67,24.650193318077008,0.0
68,24.805263750700327,1.0
69,25.526804897280037,1.0
70,25.552034881823893,1.0
71,25.600755255578626,1.0
72,25.622364599673894,0.0
73,25.640833048741484,4.0
74,25.66778709329364,1.0
75,25.69133837762391,4.0
76,25.746885374864625,4.0
77,25.750478917673593,2.0
78,25.997974611879165,2.0
79,26.50385591883297,2.0
80,26.52225731988427,2.0
81,26.71502161574999,0.0
82,26.73524792391995,4.0
83,26.974955567206347,4.0
84,27.029166282566273,1.0
