,time,event
0,1.777903469942338,3.0
1,2.3968698433561317,3.0
2,4.087091932104019,1.0
3,4.191025884223413,4.0
4,5.017584872811944,1.0
5,5.086240859880812,4.0
6,6.4609731309015235,3.0
7,6.463918403613431,1.0
8,7.400892975373428,1.0
9,7.553486637352188,3.0
10,7.566952514634169,3.0
11,8.925422020973485,3.0
12,9.553669343947641,1.0
13,9.592150000079055,4.0
14,9.65316446004906,2.0
15,9.79386379537926,4.0
16,9.839452178097424,4.0
17,10.061311948328527,2.0
18,11.322480475796777,4.0
19,11.611699685340412,3.0
20,11.957109247708534,0.0
21,11.975657715317421,3.0
22,12.027197267580819,2.0
23,12.092839644284568,3.0
24,12.452632545661281,2.0
25,13.353885960855397,3.0
26,13.702383269097256,2.0
27,13.746506574611885,1.0
28,13.841207934825366,4.0
29,14.162924140049098,2.0
30,14.294601391178533,2.0
31,14.31542016888708,2.0
32,14.354068215398415,2.0
33,14.396827283207205,1.0
34,14.469426687687756,2.0
35,14.52237158362937,1.0
36,15.564952013515313,1.0
37,15.765435014377884,4.0
38,15.815944475620121,1.0
39,15.821089412553095,4.0
40,15.946959087412958,0.0
41,15.998635562770028,0.0
42,16.071040205097272,1.0
43,16.179448731577452,1.0
44,16.41485943573945,2.0
45,16.527365337541667,2.0
46,16.574787634326206,2.0
47,16.582195756934446,2.0
48,16.627999700296808,0.0
49,16.65721770815546,2.0
50,16.738759601850965,0.0
51,16.931829577088376,3.0
52,16.9453147131909,1.0
53,17.013597683973437,3.0
54,17.788474127419708,0.0
55,18.12019685036417,3.0
56,18.193995383031393,1.0
57,18.2377697746585,3.0
58,18.29102764449957,0.0
59,18.443941952911466,3.0
60,18.99499332671595,2.0
61,18.997637540795296,2.0
62,19.00346810862797,2.0
63,19.049868252296626,2.0
64,19.20721849224091,2.0
65,19.354749326436792,0.0
66,19.35928758315636,4.0
67,19.370021522033163,4.0
68,19.78024451033601,1.0
69,20.238225177524033,4.0
70,20.265075527484335,4.0
71,20.373063644680833,2.0
72,20.45985601982783,4.0
73,20.543278761401716,0.0
74,20.763736085450347,1.0
75,20.845400949408166,2.0
76,20.937130509392126,4.0
77,21.465315149907873,2.0
78,21.490431705448312,2.0
79,21.594043387910553,3.0
80,21.94651602428245,1.0
81,21.9518025317827,1.0
82,22.57355994007946,3.0
83,23.185594895339154,1.0
84,23.672099429215947,2.0
85,23.830190615722437,2.0
86,24.008786288281613,4.0
87,24.113227769607523,3.0
88,24.31859599692346,1.0
89,24.41966467964702,0.0
90,24.90207451134289,2.0
91,25.031974156924726,1.0
92,25.479569800658833,1.0
93,26.017406339783175,2.0
94,26.143216708014545,2.0
95,26.256759367188444,2.0
96,26.295450910786958,4.0
97,26.33922793247893,2.0
98,26.413531467058142,3.0
99,26.720549440726586,1.0
100,27.206731775666274,3.0
101,28.426564671750402,2.0
102,28.475929663302818,2.0
103,28.54312959194714,2.0
104,28.551409792414045,2.0
105,28.571296159479708,2.0
106,28.62673928280132,2.0
107,28.644327896086164,3.0
108,28.813876661429596,3.0
109,28.873701410222694,1.0
110,28.89154518339269,1.0
111,29.09408504589191,3.0
112,29.400387042878865,2.0
113,29.416143724712352,2.0
114,29.669280573461748,2.0
115,30.555845982525558,2.0
116,30.598922217663645,2.0
117,30.683884703118085,2.0
118,30.764921941414848,2.0
119,30.948064226527205,1.0
120,31.665953846551083,2.0
121,32.75589014591467,2.0
122,32.79360048971675,2.0
123,32.83922062037792,2.0
124,34.9606997445197,2.0
125,35.1467692540801,2.0
126,35.15687977793793,3.0
127,37.39197199669737,1.0
128,39.62846677726262,3.0
129,39.93611620212928,2.0
130,41.88873565834781,2.0
131,43.9865674784719,3.0
132,44.25706062101284,2.0
133,46.16476678226312,2.0
134,46.272901568076506,1.0
135,47.28819469235423,0.0
136,47.876253247181374,2.0
137,48.59642707003987,2.0
