,time,event
0,2.5559748897107895,4.0
1,4.840649963747338,4.0
2,5.016101387231633,4.0
3,5.392045875236432,1.0
4,6.95152770440629,4.0
5,7.319394890705199,3.0
6,7.46249570283104,3.0
7,9.2815568701473,4.0
8,9.313284114590925,3.0
9,9.378798769131706,4.0
10,9.474807556884834,2.0
11,9.643899303396491,0.0
12,11.06255187490845,0.0
13,11.41474123549947,4.0
14,11.48000728068634,3.0
15,11.641309534364927,4.0
16,11.65138394234253,2.0
17,11.76938648388319,3.0
18,11.825375316050444,4.0
19,13.339159051723971,3.0
20,13.72592326213172,3.0
21,13.73509538447265,3.0
22,13.774926064360372,4.0
23,13.796845857987766,0.0
24,13.801603513823045,4.0
25,13.828623048470565,3.0
26,13.923228671431,4.0
27,14.03986700128442,3.0
28,14.090980071336903,3.0
29,14.135511756048368,0.0
30,14.137222623508814,4.0
31,14.173263664998514,2.0
32,14.215695088206513,4.0
33,15.318523143280565,4.0
34,15.643648772269048,0.0
35,16.101373543772226,2.0
36,16.13434183403371,2.0
37,16.136477167972203,3.0
38,16.201704415228505,3.0
39,16.22051411196485,0.0
40,16.297688311883622,2.0
41,16.30314385363746,4.0
42,16.31712468626292,4.0
43,16.45039933275279,4.0
44,16.536300571816568,0.0
45,16.548401399071494,2.0
46,16.56144466614592,3.0
47,16.613156605116703,4.0
48,17.35347643876296,3.0
49,17.66251081405226,3.0
50,18.085301288181576,2.0
51,18.197135667732994,2.0
52,18.34747744186811,3.0
53,18.35886616707055,3.0
54,18.387700616235215,4.0
55,18.571055291546728,3.0
56,18.586360319373807,3.0
57,18.631683147723187,0.0
58,18.67519079034594,4.0
59,18.709333005188427,4.0
60,18.740384441465302,4.0
61,18.761643668930613,4.0
62,18.783608713474177,0.0
63,18.812547636150605,2.0
64,18.82908988242937,2.0
65,18.9664878668572,2.0
66,19.027887381744502,4.0
67,19.059112073334077,4.0
68,19.32092623968226,3.0
69,20.119034846501084,4.0
70,20.196009415356755,4.0
71,20.56224477128259,4.0
72,20.741114228599645,2.0
73,20.784364268881994,2.0
74,20.792855973235135,4.0
75,20.813121142665096,4.0
76,20.820065439553908,2.0
77,20.83945387657018,4.0
78,20.902423973786444,3.0
79,20.91214411845716,0.0
80,21.005297244896138,3.0
81,21.011002094406003,2.0
82,21.060147601293462,4.0
83,21.079996997606784,2.0
84,21.098192757484014,4.0
85,21.193231919808728,4.0
86,21.193644021125433,3.0
87,21.20389725413964,3.0
88,21.208613313264067,4.0
89,21.209938683349147,4.0
90,21.226316507083304,4.0
91,21.249710831523316,4.0
92,21.254711169990102,3.0
93,21.25657650554359,4.0
94,21.274997018769604,3.0
95,21.28153533773682,2.0
96,21.3669592289431,4.0
97,21.370685175616934,4.0
98,21.81482182884452,2.0
99,22.130778360092823,4.0
100,22.2046171632955,3.0
101,22.38117049978823,3.0
102,22.45031393123542,3.0
103,22.464841165467526,3.0
104,22.503260410373574,3.0
105,22.573914659404107,4.0
106,22.581738188587092,3.0
107,22.83360003352111,4.0
108,22.854834913469375,4.0
109,22.855502002283743,3.0
110,22.87962401208383,4.0
111,22.919603113355652,2.0
112,22.994229497211343,3.0
113,23.019740902209982,0.0
114,23.099261818297094,0.0
115,23.165336210729606,2.0
116,23.165909328215463,4.0
117,23.177459715804094,4.0
118,23.193065574254003,2.0
119,23.193527137838487,3.0
120,23.200085893228945,3.0
121,23.217551885022473,2.0
122,23.238031121073195,2.0
123,23.2663172097574,2.0
124,23.275629174182747,4.0
125,23.27889783045732,0.0
126,23.28442033485567,2.0
127,23.32156370198172,4.0
128,23.345819919755158,4.0
129,23.38838251544663,4.0
130,23.394103584688324,4.0
131,23.49238978892484,3.0
132,23.506132417431235,3.0
133,23.507367869808437,4.0
134,23.51429344088158,3.0
135,23.522954851449864,0.0
136,23.54547128131287,2.0
137,23.54675963177825,4.0
138,23.57103942510338,3.0
139,23.625599763418403,4.0
140,23.656783932985718,2.0
141,23.663055479582315,4.0
142,23.674407338407246,4.0
143,23.714234372063682,2.0
144,23.773884585890464,2.0
145,23.825729722916744,4.0
146,23.858145245955647,4.0
147,23.942553614091896,2.0
148,24.374373599592726,3.0
149,24.398634539580303,0.0
150,24.477607518271473,4.0
151,24.545806306012928,2.0
152,24.558642144304674,4.0
153,24.59001755717864,4.0
154,24.602239396416035,4.0
155,24.61794143245914,0.0
156,24.740972314565575,0.0
157,24.768082003186823,2.0
158,24.861615030029597,4.0
159,24.939834345380476,3.0
160,24.995350769461872,0.0
161,24.995703448139253,4.0
162,25.015019475503916,3.0
163,25.034024143730374,3.0
164,25.043167897992973,4.0
165,25.07496998788746,2.0
166,25.11497628651783,3.0
167,25.22567412707366,3.0
168,25.27802916955876,3.0
169,25.2979603157175,3.0
170,25.340237411597645,2.0
171,25.364567831459418,3.0
172,25.381482566573176,2.0
173,25.396985295018656,2.0
174,25.397108184785562,2.0
175,25.407431891412408,3.0
176,25.409117298302366,3.0
177,25.412005105654995,4.0
178,25.417043703834516,0.0
179,25.466140726255205,3.0
180,25.477994584936244,4.0
181,25.495610538987748,4.0
182,25.516052863111312,4.0
183,25.531687527012412,4.0
184,25.535941811519585,4.0
185,25.548072588263604,2.0
186,25.548188534966833,2.0
187,25.576037784572886,4.0
188,25.597973832492784,3.0
189,25.604394894887562,2.0
190,25.630461536875625,2.0
191,25.635338970750887,4.0
192,25.654355086377077,2.0
193,25.669864089837038,2.0
194,25.700032033119236,4.0
195,25.7018050366569,2.0
196,25.71754186429433,3.0
197,25.756783761435408,3.0
198,25.765044115941556,4.0
199,25.783416394710006,4.0
200,25.793931945389048,4.0
201,25.831505860300652,2.0
202,25.844932161282657,4.0
203,25.851930902546385,0.0
204,25.875774558784734,3.0
205,25.87939735724605,0.0
206,25.90887355671178,4.0
207,25.91862925515713,0.0
208,25.956377919709052,4.0
209,25.984048510417523,3.0
210,25.99134486368365,2.0
211,26.005343713678567,3.0
212,26.0350373908218,3.0
213,26.049597023512447,3.0
214,26.147945654735928,3.0
215,26.212227216046514,4.0
216,26.24395647416523,4.0
217,26.277177057392187,3.0
218,26.319097734159655,3.0
219,26.39918598452922,3.0
220,26.589530425087634,3.0
221,26.593499494652562,3.0
222,26.615461041827004,4.0
223,26.7091012759176,3.0
224,26.746434746763015,4.0
225,26.748305526825124,4.0
226,26.75856403611848,3.0
227,26.76346627294621,4.0
228,26.814273529884094,2.0
229,26.85439858291159,3.0
230,26.927413831328472,4.0
231,26.94362590073016,4.0
232,27.009853087106386,2.0
233,27.018865064550432,2.0
234,27.098465551114344,2.0
235,27.109981304744945,3.0
236,27.14209343179943,4.0
237,27.158985143427472,4.0
238,27.170283789160063,0.0
239,27.203415401564563,3.0
240,27.220524294243003,2.0
241,27.27199222103259,4.0
242,27.288542805899674,4.0
243,27.324982140630073,2.0
244,27.33523493619347,4.0
245,27.33602045724911,3.0
246,27.363961817515726,0.0
247,27.38450160540609,4.0
248,27.400973800174462,4.0
249,27.410043313520944,2.0
250,27.410790527254527,0.0
251,27.413097813898233,2.0
252,27.44197571793916,0.0
253,27.497151529337906,2.0
254,27.498074370819506,2.0
255,27.508708129714673,2.0
256,27.512219605877704,0.0
257,27.51324040816472,2.0
258,27.5264328628307,4.0
259,27.53084665155652,4.0
260,27.562867266316903,2.0
261,27.56431651220796,3.0
262,27.593480306881375,3.0
263,27.59833326945393,3.0
264,27.625865784935325,3.0
265,27.63106478831123,2.0
266,27.63279693745813,4.0
267,27.63569280780599,4.0
268,27.644854405652413,0.0
269,27.64545815453441,3.0
270,27.66161509437224,3.0
271,27.677117793734816,2.0
272,27.677497481343742,2.0
273,27.685525440297315,2.0
274,27.687523152448787,2.0
275,27.691952383616577,3.0
276,27.69589073693712,3.0
277,27.7198823047778,4.0
278,27.735314186089695,2.0
279,27.744184767211088,3.0
280,27.75010468155073,2.0
281,27.76983654995242,4.0
282,27.770026435334277,4.0
283,27.772694733443693,0.0
284,27.781450689045474,3.0
285,27.79387948319741,4.0
286,27.8186986042139,4.0
287,27.827287611323847,2.0
288,27.828527374036963,3.0
289,27.82876477794424,4.0
290,27.848883892917662,4.0
291,27.850132568750116,2.0
292,27.889290799499598,3.0
293,27.911168222912792,4.0
294,27.92005611131062,3.0
295,27.92035910127761,3.0
296,27.93208237264359,3.0
297,27.935893778783115,0.0
298,27.964229088371898,3.0
299,27.966601829715405,4.0
300,27.984090914953867,4.0
301,27.98821006824927,2.0
302,28.000513892789588,3.0
303,28.006106457880172,2.0
304,28.013374856868527,2.0
305,28.014194117264758,4.0
306,28.01871239189088,3.0
307,28.031366568575052,4.0
308,28.04050928434243,3.0
309,28.0478801892262,4.0
310,28.054731753582963,0.0
311,28.064175502287686,2.0
312,28.07360996948221,3.0
313,28.114503942712165,2.0
314,28.125250869513284,2.0
315,28.12781206697322,2.0
316,28.13437515829137,2.0
317,28.138462977387785,4.0
318,28.171376239412808,3.0
319,28.20160296833213,4.0
320,28.208736223608792,4.0
321,28.210488568161438,4.0
322,28.237474646304562,4.0
323,28.24779474928701,2.0
324,28.25723812630543,3.0
325,28.260153803884887,3.0
326,28.268847845065515,3.0
327,28.291484308222646,3.0
328,28.304930392262584,4.0
329,28.315308777854423,2.0
330,28.33289655556464,0.0
331,28.342538596596377,4.0
332,28.355129090705784,0.0
333,28.37767230200522,0.0
334,28.40792261180113,2.0
335,28.414945541618497,0.0
336,28.419538914153534,4.0
337,28.44618334196338,2.0
338,28.447974369337402,3.0
339,28.458632358164408,2.0
340,28.475179796712027,0.0
341,28.50855115798935,4.0
342,28.5293213072751,4.0
343,28.61664256152613,4.0
344,28.640117252890832,0.0
345,28.664624337461028,4.0
346,28.667035735246625,2.0
347,28.678740100946225,2.0
348,28.705436329345336,4.0
349,28.710098691589405,0.0
350,28.739478523708204,4.0
351,28.776618417207224,0.0
352,28.863227453586227,0.0
353,28.873142362206693,0.0
354,28.92493633926487,2.0
355,28.95400892704105,2.0
356,28.968498512611994,3.0
357,28.97717488423651,2.0
358,28.98059079334076,0.0
359,29.038656156959018,4.0
360,29.06553683625916,4.0
361,29.07836131550296,2.0
362,29.146696346351153,0.0
363,29.147543889570574,4.0
364,29.164809695166603,3.0
365,29.184850103301113,4.0
366,29.218039299826835,4.0
367,29.219892755248587,4.0
368,29.223364681457994,3.0
369,29.24382209050798,2.0
370,29.257671238517336,0.0
371,29.272175460656683,0.0
372,29.27567318205519,2.0
373,29.32308473672052,3.0
374,29.355218597413547,2.0
375,29.35988862761693,3.0
376,29.375396070838857,4.0
377,29.37791344282847,2.0
378,29.37930463882914,0.0
379,29.466351390626304,2.0
380,29.497670593989987,3.0
381,29.5272013999097,4.0
382,29.52775909446311,3.0
383,29.544832946384503,0.0
384,29.546847136264997,2.0
385,29.56632599158039,4.0
386,29.573418268251963,2.0
387,29.69137068792823,3.0
388,29.70353919499303,2.0
389,29.728988472469535,2.0
390,29.7312937975319,4.0
391,29.73349403031918,2.0
392,29.738391083268255,4.0
393,29.766056567687304,0.0
394,29.77538274022911,0.0
395,29.78645215449917,3.0
396,29.82057146760647,3.0
397,29.823864440501453,2.0
398,29.834198166173618,2.0
399,29.8493821835342,3.0
400,29.85432519307539,3.0
401,29.860243123702126,4.0
402,29.882074358114693,0.0
403,29.88314100853822,4.0
404,29.885509782310248,3.0
405,29.892731201868514,4.0
406,29.8939887586265,4.0
407,29.896455583091505,0.0
408,29.897776773663733,3.0
409,29.9038061259847,4.0
410,29.910418033144364,0.0
411,29.920158756029767,4.0
412,29.924201764379905,4.0
413,29.941411599531506,4.0
414,29.94311748568536,4.0
415,29.94595754607945,4.0
416,29.950563375201092,4.0
417,29.95347271712939,0.0
418,29.954936612565437,4.0
419,29.955073702368196,0.0
420,29.95916454122888,0.0
421,29.96715021948994,2.0
422,29.97445816482281,2.0
423,29.980076198401456,2.0
424,29.991954850880635,4.0
425,29.994476750207436,0.0
426,30.006924894361287,0.0
427,30.029779865560087,4.0
428,30.044587789232605,2.0
429,30.045977954991923,2.0
430,30.053606841429758,4.0
431,30.05793337229077,2.0
432,30.05934126761513,0.0
433,30.0663364189661,3.0
434,30.076990857125065,2.0
435,30.080416416775485,4.0
436,30.081418809132767,2.0
437,30.090049898738208,0.0
438,30.093628052905377,4.0
439,30.097588133131364,2.0
440,30.098116389182106,3.0
441,30.10174398914192,0.0
442,30.10336867031076,4.0
443,30.10588141153851,0.0
444,30.11141533399503,2.0
445,30.112972204056575,0.0
446,30.124238154912003,2.0
447,30.12862869612431,3.0
448,30.132069961536477,4.0
449,30.136479504258247,4.0
450,30.137163209655252,4.0
451,30.142629216387515,2.0
452,30.153101331724727,0.0
453,30.154424452936833,4.0
454,30.15660207646216,4.0
455,30.15857673778235,2.0
456,30.163999879018057,2.0
457,30.16892223625002,0.0
458,30.169260470471375,3.0
459,30.186070378431577,3.0
460,30.189356581512243,3.0
461,30.192059829624863,3.0
462,30.214609600737056,4.0
463,30.2187878683572,0.0
464,30.237139599752357,3.0
465,30.2414968540982,4.0
466,30.24164631162414,4.0
467,30.252260420932178,0.0
468,30.254963313449856,4.0
469,30.25777205182971,4.0
470,30.266246240021093,4.0
471,30.272694235355765,4.0
472,30.27913829564184,4.0
473,30.293446350405837,2.0
474,30.299929796915023,4.0
475,30.305471933497376,3.0
476,30.329037554561705,0.0
477,30.329477316766486,2.0
478,30.331310927955524,3.0
479,30.33561419764233,0.0
480,30.34515420667621,3.0
481,30.34666791102768,3.0
482,30.34744941558338,4.0
483,30.349451795403276,3.0
484,30.354409538537574,2.0
485,30.36087257382156,0.0
486,30.372737530195465,4.0
487,30.38013851517406,2.0
488,30.38158527664571,3.0
489,30.391846691488507,2.0
490,30.39980645404824,0.0
491,30.404718974011935,0.0
492,30.414911568893114,2.0
493,30.418958303927326,4.0
494,30.41959734488482,3.0
495,30.424671708904217,3.0
496,30.442311875723327,0.0
497,30.44848740778726,3.0
498,30.45623226383195,2.0
499,30.456981990537855,4.0
500,30.4661951939437,3.0
501,30.47903275446525,3.0
502,30.48350566555656,2.0
503,30.48695618608498,4.0
504,30.489545252996447,3.0
505,30.502830089601552,4.0
506,30.509852340022668,2.0
507,30.51248914016114,3.0
508,30.51842863106081,4.0
509,30.519038792828344,4.0
510,30.53359883176919,4.0
511,30.55126366154999,0.0
512,30.552770790833904,2.0
513,30.553065944450882,4.0
514,30.55434152217509,2.0
515,30.56709235461884,3.0
516,30.587418107001607,4.0
517,30.592298031461127,4.0
518,30.59526136819213,0.0
519,30.59932599753527,4.0
520,30.599729836276666,4.0
521,30.62142563314693,2.0
522,30.63671794253349,3.0
523,30.641701313462985,3.0
524,30.64585981478831,0.0
525,30.676001022297605,4.0
526,30.704618169359975,3.0
527,30.705926547045298,0.0
528,30.73098745346613,4.0
529,30.738752064066272,3.0
530,30.773887654192187,3.0
531,30.776058695489457,3.0
532,30.802324590161913,3.0
533,30.811389700742893,2.0
534,30.828920363329043,4.0
535,30.84164416164551,4.0
536,30.843564694179598,4.0
537,30.862442267060256,3.0
538,30.864352448045043,3.0
539,30.908343813774874,4.0
540,30.943925178716455,4.0
541,30.95109945092574,3.0
542,30.975762034526408,3.0
543,31.029093118362294,4.0
544,31.064698140654826,3.0
545,31.08394126016878,4.0
546,31.114168619151084,3.0
547,31.11538457144919,2.0
548,31.141561824755,2.0
549,31.212511955211706,3.0
550,31.218235862652723,3.0
551,31.276529111379933,4.0
552,31.27813190002786,3.0
553,31.318383427396356,3.0
554,31.354055086351728,2.0
555,31.36380263283553,4.0
556,31.452770197730487,4.0
557,31.477839204034147,3.0
558,31.517127352806746,4.0
559,31.534000504939655,2.0
560,31.571004490284167,3.0
561,31.59994837239081,2.0
562,31.60659187400371,0.0
563,31.65262476485414,4.0
564,31.664785187016385,4.0
565,31.688304324107587,3.0
566,31.690987930659322,4.0
567,31.695578801585366,3.0
568,31.701892942853583,4.0
569,31.715730857142134,4.0
570,31.73379072315365,2.0
571,31.742078339572654,3.0
572,31.76048587623904,4.0
573,31.768773772255333,4.0
574,31.784886320762528,4.0
575,31.795494579961552,4.0
576,31.82564533764712,0.0
577,31.846386448865072,4.0
