,time,event
0,0.013942138871277147,0.0
1,2.1530423864447554,0.0
2,4.432656896658004,4.0
3,4.52045989234027,3.0
4,6.69843132345729,3.0
5,6.889585265720722,3.0
6,9.115689302897676,2.0
7,11.189144934302087,2.0
8,11.367286432295462,0.0
9,12.26623031514334,3.0
10,12.612792438722321,0.0
11,13.134654356154392,0.0
12,13.232609441748506,3.0
13,13.739438471861723,3.0
14,14.937754314314919,4.0
15,14.956217149799564,3.0
16,15.304517824722906,3.0
17,15.550848567679767,4.0
18,15.794028794776237,2.0
19,16.16282906380619,2.0
20,17.059417710498014,2.0
21,17.594930822258043,2.0
22,17.942841231528767,0.0
23,18.158986702414715,2.0
24,18.282157406824595,0.0
25,18.526408147709517,2.0
26,19.120142407590976,0.0
27,19.3043678093394,2.0
28,19.315223173825885,4.0
29,19.979531436118,2.0
30,20.00765584845013,0.0
31,20.019278545617965,2.0
32,20.0549786603162,3.0
33,20.440104748397758,4.0
34,20.554705776646298,0.0
35,20.75313168094502,3.0
36,20.834656997666794,0.0
37,20.96635335432122,2.0
38,20.97948010803961,2.0
39,21.466412559344363,2.0
40,21.512736934699095,2.0
41,21.678134735089337,0.0
42,21.722969782839247,0.0
43,22.128402969274937,3.0
44,22.23212893899198,2.0
45,22.4249922831915,0.0
46,22.438321151115503,0.0
47,22.438718384653978,0.0
48,22.505435490189388,2.0
49,22.53332833385629,3.0
50,22.6628022742322,2.0
51,22.676819621751623,4.0
52,22.83335958231644,2.0
53,23.161955592361462,0.0
54,23.183133629454233,0.0
55,23.44271037983402,2.0
56,23.869491547917207,3.0
57,23.96303618522176,0.0
58,24.07596870593553,0.0
59,24.478807963533445,0.0
60,24.573243482401804,4.0
61,24.667777823850315,3.0
62,24.671055149828938,4.0
63,24.688357613614066,0.0
64,24.785691003413774,4.0
65,24.873611211644427,0.0
66,24.91496883708632,3.0
67,24.92448438796914,2.0
68,24.932006069582446,2.0
69,25.123243054779188,3.0
70,25.455155078525372,3.0
71,26.36820502751069,3.0
72,26.813616126001143,4.0
73,26.82544832187586,2.0
74,26.87021866177418,4.0
75,27.041954815178656,3.0
76,27.048203991795795,2.0
77,27.102635659508955,2.0
78,27.10959708427995,2.0
79,27.128705177044473,3.0
80,27.204026038540135,2.0
81,27.303473388881063,0.0
82,27.342172772578248,2.0
83,27.35630045762674,3.0
84,27.512466931421216,2.0
85,27.693336432331403,2.0
86,27.887196120783244,3.0
87,27.917657610454704,2.0
88,28.714522360753193,3.0
89,28.76856489108284,2.0
90,28.85633873243472,0.0
91,29.028375170065406,3.0
92,29.12682637915664,0.0
93,29.157125473416485,0.0
94,29.202306741211093,2.0
95,29.214165471894727,2.0
96,29.239397478021353,0.0
97,29.303035119933227,0.0
98,29.303412108599694,2.0
99,29.33140900918078,2.0
100,29.335310971200805,2.0
101,29.346854034363925,2.0
102,29.67117904486379,0.0
103,29.678999586080455,2.0
104,29.69603841752012,2.0
105,29.750818083142814,2.0
106,29.868127824877522,2.0
107,29.892950101770808,0.0
108,30.372830574509493,2.0
109,30.753504742943928,2.0
110,30.77620656212484,0.0
111,30.996979063437436,4.0
112,31.007281493698716,3.0
113,31.179595292630854,0.0
114,31.18451460158656,4.0
115,31.201443212738486,0.0
116,31.214869701649235,3.0
117,31.230740922538587,2.0
118,31.289258643028827,3.0
119,31.35393603275946,3.0
120,31.404109304522727,4.0
121,31.532507170477512,0.0
122,31.560822584574506,3.0
123,31.56085559845458,0.0
124,31.612886354250605,0.0
125,31.617390920657257,4.0
126,31.68752326096872,2.0
127,31.709973539698858,3.0
128,31.737152577830795,0.0
129,31.77199372768389,0.0
130,31.775325771407253,3.0
131,31.870002359409295,0.0
132,31.930844166478483,4.0
133,32.122034790190106,0.0
134,32.14258726191281,4.0
135,32.18080583312483,2.0
136,32.366073083906876,0.0
137,32.42255294245391,0.0
138,33.07479263834944,0.0
139,33.09798480103566,2.0
140,33.10842796194283,4.0
141,33.23190037054379,4.0
142,33.234216095110654,2.0
143,33.33375852765993,3.0
144,33.364504572039564,3.0
145,33.394770808526054,0.0
146,33.43965588782596,3.0
147,33.462191234982726,0.0
148,33.4761354762736,2.0
149,33.52437652238074,4.0
150,33.547227389399936,3.0
151,33.60182777043005,3.0
152,33.62959147236494,0.0
153,33.643916319845495,2.0
154,33.69109684050094,3.0
155,33.696478115505116,2.0
156,33.735606543026,4.0
157,33.78326376451603,0.0
158,33.85020463695432,2.0
159,34.08080964154287,2.0
