,time,event
0,3.737228784779848,1.0
1,5.668508977607431,0.0
2,5.692216493871805,0.0
3,7.996399423434867,0.0
4,8.262875952126914,0.0
5,8.707466994813638,4.0
6,9.460222760084386,3.0
7,10.172668393590941,2.0
8,10.603470473909868,0.0
9,10.685984133780009,2.0
10,11.536179320940674,0.0
11,12.395805673824968,3.0
12,12.667446397457523,2.0
13,12.782901949706183,2.0
14,12.879362135280308,0.0
15,12.93455054015053,2.0
16,13.371670261062047,3.0
17,13.546488370080539,2.0
18,13.796270434420252,2.0
19,14.034930142718952,0.0
20,14.091028468538974,4.0
21,14.805080024281281,2.0
22,14.947533056473137,3.0
23,15.082476002334957,3.0
24,15.142025248324726,3.0
25,15.150739289248012,2.0
26,15.186766806043732,2.0
27,15.243125090358106,2.0
28,15.501558446479978,4.0
29,15.588064186886662,3.0
30,16.13459159949622,3.0
31,16.293866776575623,0.0
32,16.51394708078541,2.0
33,16.569608583329583,2.0
34,17.02145729060179,1.0
35,17.11554808098996,2.0
36,17.115685864752127,0.0
37,17.20946368362803,3.0
38,17.259185704985242,3.0
39,17.26078568989674,2.0
40,17.350318055541365,4.0
41,17.48238323322319,3.0
42,17.5078613696926,3.0
43,17.632007140299645,2.0
44,17.801995175739606,3.0
45,17.884311601100535,2.0
46,17.995897102009433,2.0
47,18.342057101393397,4.0
48,18.663790512409506,0.0
49,18.76256824251013,2.0
50,19.223831620029923,0.0
51,19.336299050679372,2.0
52,19.43610102357443,2.0
53,19.5014051181678,2.0
54,19.5920406554996,4.0
55,19.602728633325274,3.0
56,19.656799892772636,3.0
57,19.66383362249339,2.0
58,19.775006470360545,4.0
59,19.8124199873767,4.0
60,20.043365887096204,3.0
61,20.136289775629503,2.0
62,20.444496297217594,3.0
63,20.53419068300242,2.0
64,20.72651894741195,4.0
65,20.83490154224695,0.0
66,20.861960151770578,0.0
67,21.156954929565927,0.0
68,21.378452093458428,2.0
69,21.41440458948602,2.0
70,21.44308413036269,2.0
71,21.593940357875365,2.0
72,21.649686256070122,3.0
73,21.679245805957244,3.0
74,21.76215002190749,4.0
75,21.835868975753574,3.0
76,21.903532085216472,3.0
77,21.958120665514443,2.0
78,22.06537718532339,3.0
79,22.134066749161498,2.0
80,22.17993105333857,2.0
81,22.189044832357776,4.0
82,22.308584101083692,3.0
83,22.675454635897015,4.0
84,22.83882337108309,2.0
85,23.61534230570731,3.0
86,23.749643925846318,3.0
87,23.749952950877415,3.0
88,23.767800106332427,2.0
89,23.836284613506667,3.0
90,23.845191045023,3.0
91,23.97752657247949,4.0
92,23.99930914112918,3.0
93,24.02468620298638,3.0
94,24.047661795552195,2.0
95,24.078335448426916,4.0
96,24.15202093141517,2.0
97,24.184742971826687,2.0
98,24.250842344342992,2.0
99,24.27486501729306,2.0
100,24.42726148407739,3.0
101,24.491751326763758,3.0
102,24.51124434045735,2.0
103,24.540131998841332,3.0
104,24.632833345892422,3.0
105,24.64828802707136,2.0
106,24.95852619168871,2.0
107,25.159372123848307,2.0
108,25.16084650094748,3.0
109,25.769615570024353,4.0
110,25.80408298553929,4.0
111,25.927132015980117,4.0
112,25.96044704063381,4.0
113,25.986955624378194,3.0
114,26.059787153562944,4.0
115,26.0751583337019,2.0
116,26.196499846992502,4.0
117,26.208206753676826,2.0
118,26.219404589915843,2.0
119,26.247729904622673,2.0
120,26.30277761510983,2.0
121,26.34833668997064,3.0
122,26.376001219858622,4.0
123,26.398647967651907,2.0
124,26.459534605473472,2.0
125,26.51786923403254,3.0
126,26.54450034386102,3.0
127,26.598055919901274,3.0
128,26.611480601258886,2.0
129,26.630123816631148,2.0
130,26.75714189104072,4.0
131,26.93190637124664,3.0
132,26.971207427562724,4.0
133,27.069779149978654,2.0
134,27.088828679476354,3.0
135,27.353023970274453,2.0
136,27.368133983992884,3.0
137,27.396598214551442,2.0
138,27.59863494761259,4.0
139,27.82757004963918,0.0
140,28.136069577984554,2.0
141,28.20225582710227,2.0
142,28.34937255802422,4.0
143,28.393492174605292,2.0
144,28.48286024933365,3.0
145,28.484691793599065,2.0
146,28.50018225755292,3.0
147,28.55103484279211,3.0
148,28.55886312538318,3.0
149,28.573495554688783,2.0
150,28.597387866776277,3.0
151,28.613449667440488,3.0
152,28.673364575239976,4.0
153,28.712536759429995,2.0
154,28.731766280675018,3.0
155,29.048679706791628,2.0
156,29.128836702543094,3.0
157,29.190270897877014,2.0
158,29.221033818401335,2.0
159,29.323230470848337,4.0
160,29.47708888803607,3.0
161,29.542966147788977,3.0
162,29.651210254420576,4.0
163,29.83474987323894,3.0
164,29.838196503152002,2.0
165,29.905039685199878,0.0
166,30.196487796959264,4.0
167,30.502735883979547,2.0
168,30.6072647139149,3.0
169,30.65350970419098,3.0
170,30.67405026974033,3.0
171,30.683283975801043,3.0
172,30.69158312558602,3.0
173,30.712683229979806,4.0
174,30.810240154319082,4.0
175,30.83379141491566,2.0
176,31.019375880650887,4.0
177,31.022125449889497,4.0
178,31.165587455990163,2.0
179,31.28442487400293,4.0
180,31.357613359249804,2.0
181,31.372930585236663,3.0
182,31.41377971149603,4.0
183,31.43489463775785,4.0
184,31.620104910274073,4.0
185,31.68254365610145,3.0
186,31.689999623065546,2.0
187,31.70764811004403,4.0
188,31.7179841907755,2.0
189,31.719190270231653,2.0
190,31.88572984337242,2.0
191,31.985507179258228,0.0
192,32.00320181333958,4.0
193,32.02665296173881,4.0
194,32.047478121656866,3.0
195,32.44017014964568,2.0
196,32.49298820567424,2.0
197,32.65189286808848,3.0
198,32.65337705705964,2.0
199,32.9984473429503,4.0
200,33.03341044442302,2.0
201,33.1099198409055,2.0
202,33.11563447830058,3.0
203,33.1791176870495,3.0
204,33.18965013476096,4.0
205,33.30588505207842,3.0
206,33.530578150353676,2.0
207,33.59333157790566,4.0
208,33.75728066614295,2.0
209,33.80437776247678,3.0
210,33.80506228249662,2.0
211,33.84241913213678,2.0
212,33.84307846393672,2.0
213,33.95926920750103,3.0
214,33.96580208701566,2.0
215,33.97244031267068,2.0
216,34.03253711317681,0.0
217,34.05808728717311,2.0
218,34.09071246179538,3.0
219,34.142452248000815,2.0
220,34.44376653170281,2.0
221,34.47611489709665,2.0
222,34.5374420210051,4.0
223,34.725103419214506,2.0
224,34.822311727805506,3.0
225,35.21517923529548,2.0
226,35.27717024494616,1.0
227,35.369102031522026,2.0
228,35.503983544258126,4.0
229,35.65037855410264,2.0
230,35.71871687833807,4.0
231,35.77941866697967,4.0
232,35.87117967001787,3.0
233,35.91537080807009,3.0
234,35.946614199416324,3.0
235,36.01309564919719,2.0
236,36.08733100924883,3.0
237,36.146127722258065,2.0
238,36.18491607019681,3.0
239,36.201341312368704,2.0
240,36.2071461560963,3.0
241,36.29477191735942,3.0
242,36.34256495931073,3.0
243,36.37811194933611,0.0
244,36.38347597504446,3.0
245,36.512929328917295,4.0
246,36.525720887282795,2.0
247,36.59457295571436,3.0
248,36.89903258677438,3.0
249,36.90096441304351,2.0
250,36.907336128408915,2.0
251,36.90735393725323,3.0
252,37.125657898545455,3.0
253,37.13188948592708,3.0
254,37.44958312051494,2.0
255,37.70839794173384,3.0
256,37.83945620343038,2.0
257,37.8656733116332,2.0
258,37.894413028976146,2.0
259,37.98964840277848,2.0
260,38.078738705525645,3.0
261,38.08634846108243,3.0
262,38.12166026328518,2.0
263,38.127137706909814,3.0
264,38.152763224097356,2.0
265,38.16148554377339,2.0
266,38.17557180970611,4.0
267,38.35208388017662,2.0
