,time,event
0,5.264993524208822,0.0
1,5.769666626107325,2.0
2,7.451097279238326,0.0
3,7.593823817834534,2.0
4,8.491582424715775,0.0
5,9.668156229252483,0.0
6,9.800654758353078,1.0
7,9.948046767439438,2.0
8,10.951361024379205,2.0
9,10.990449634014709,1.0
10,11.972577581480623,1.0
11,11.98311759345262,1.0
12,12.107821078312938,2.0
13,12.250659365560379,3.0
14,12.863966422457963,2.0
15,13.256808529388094,3.0
16,14.58274544083406,3.0
17,15.039678454006042,1.0
18,15.359556409612672,2.0
19,15.734605391963587,4.0
20,16.788786534075253,4.0
21,17.31510426007374,1.0
22,18.001395092049158,2.0
23,18.036896302789255,2.0
24,18.719321988714274,3.0
25,18.951320989282134,3.0
26,19.051098167176043,3.0
27,19.145163181981346,2.0
28,20.037617526121654,4.0
29,20.200346227875592,1.0
30,20.284195045632746,2.0
31,21.03717714832182,3.0
32,21.201599343363366,3.0
33,21.592996020633738,2.0
34,21.980102444454037,2.0
35,22.138833643302764,2.0
36,24.00156809816266,2.0
37,24.497705714955888,3.0
38,26.982936647820907,3.0
39,29.21219317942575,3.0
40,38.07162778946218,3.0
41,38.720121974412535,2.0
42,40.194717887535646,3.0
43,41.8247258111059,4.0
44,42.466796837236146,3.0
45,43.058689652953184,3.0
46,44.069606782932425,3.0
47,44.12829598507551,3.0
48,44.154760030533495,1.0
49,44.26688404455144,2.0
50,44.38574867762327,3.0
51,45.1554964129758,3.0
52,45.35844684042451,3.0
53,45.48459363206144,3.0
54,46.44087897407217,3.0
55,46.582977889920244,3.0
56,46.584573212388925,3.0
57,47.74066559576909,3.0
58,48.02007683630267,4.0
59,48.84598558210902,3.0
60,49.255718448995715,4.0
61,50.03404147690941,2.0
62,50.13066142605173,2.0
63,50.335487263334514,3.0
64,51.22070388623846,3.0
65,51.45126804030575,2.0
66,52.35062802841368,2.0
67,53.404249173495536,2.0
68,53.60599410910627,2.0
69,53.639059523683706,3.0
70,54.48120946476292,2.0
71,54.701180214758665,2.0
72,54.80205083437784,2.0
