,time,event
0,8.73318568538245,3.0
1,11.160419548253435,0.0
2,11.204649256281739,0.0
3,13.411198449620898,2.0
4,13.439565343994996,1.0
5,13.439568011398825,2.0
6,13.604936788607993,2.0
7,13.630425071542923,2.0
8,15.112868889210135,4.0
9,15.670908433371988,0.0
10,15.712265635609,3.0
11,15.797154856375181,0.0
12,15.831551871292776,4.0
13,17.22196909405939,3.0
14,17.748301602612557,1.0
15,17.792516016520104,1.0
16,17.8362046407123,0.0
17,18.074164015982127,1.0
18,19.36136308888482,3.0
19,19.59783375945217,0.0
20,19.659486819485725,3.0
21,19.948929302134573,0.0
22,19.98369928375177,2.0
23,20.066386363561016,1.0
24,20.0708663589643,4.0
25,20.099685024389693,3.0
26,20.565522481029607,3.0
27,21.699529509944597,0.0
28,21.78614356788012,0.0
29,21.816057842099426,0.0
30,21.827313299234365,3.0
31,21.94309409929665,2.0
32,22.048432189789835,3.0
33,22.274820919640483,2.0
34,22.28142260379711,0.0
35,22.30340518117467,1.0
36,22.41825096137147,3.0
37,22.457706606425145,0.0
38,22.551180872463572,3.0
39,22.964233940069107,3.0
40,22.994934221454443,4.0
41,24.137920110991896,1.0
42,24.217294493362413,2.0
43,24.271250807536973,2.0
44,24.3948695630346,0.0
45,24.42232917110345,0.0
46,24.54262952655215,4.0
47,24.633271396855516,2.0
48,24.7514511077181,3.0
49,24.764451235868,4.0
50,24.90755790398623,2.0
51,24.92627168374096,0.0
52,25.116228803115646,3.0
53,25.29118010461969,3.0
54,25.315591924196802,0.0
55,26.367018545063427,0.0
56,26.604317563994616,1.0
57,26.61546854240327,0.0
58,26.770616597048438,0.0
59,26.77872036798741,3.0
60,26.81895025540591,2.0
61,26.823717425089804,0.0
62,26.86237454961329,2.0
63,26.868220648033642,2.0
64,26.882019580937882,0.0
65,27.089160850819333,1.0
66,27.367819185175687,2.0
67,27.42378099855543,3.0
68,27.457558075628004,1.0
69,27.599362643892114,0.0
70,27.761866300458504,0.0
71,27.807811630659945,1.0
72,28.160758454304446,3.0
73,28.67843199432902,1.0
74,28.907348592021624,2.0
75,29.030636519418888,0.0
76,29.068367699022726,2.0
77,29.153724917727832,0.0
78,29.219033205806987,1.0
79,29.239494110637967,2.0
80,29.24038108313326,2.0
81,29.343226067166807,0.0
82,29.52182760984443,4.0
83,29.762067852316687,3.0
84,29.831708168625116,3.0
85,29.92731523201804,4.0
86,29.948307300847723,3.0
87,30.00766497454805,4.0
88,30.039762362645742,4.0
89,30.117011155130633,1.0
90,30.19366840295102,0.0
91,30.450172624634064,3.0
92,30.83953814222285,4.0
93,30.989492036220405,3.0
94,31.046510685999795,0.0
95,31.056394555096592,4.0
96,31.09796317914636,3.0
97,31.168428874308443,0.0
98,31.175666324212006,4.0
99,31.22101188279935,1.0
100,31.250642630978795,0.0
101,31.358478374720658,0.0
102,31.43092700707413,3.0
103,31.453316305863964,1.0
104,31.51797597742986,0.0
105,31.950922807014265,3.0
106,32.20492906781973,1.0
107,32.37637451529562,0.0
108,32.40568785902466,3.0
109,32.66435292292792,2.0
110,32.94394397660096,0.0
111,32.98627308187502,3.0
112,33.26611296639004,0.0
113,33.4304868930843,3.0
114,33.46090588460196,0.0
115,33.48415924736985,2.0
116,33.48974953504223,0.0
117,33.495497195140274,1.0
118,33.49653557399264,1.0
119,33.50080096146031,3.0
120,33.51508075742429,3.0
121,33.51976712042469,3.0
122,33.52505667745853,1.0
123,33.538291725006964,3.0
124,33.53990962085571,1.0
125,33.59279067750821,2.0
126,33.64838166449592,2.0
127,33.67793914879993,2.0
